t,v,vw,o,c,h,l,n
2023-09-06 13:23:00,3100,1.64,1.64,1.64,1.64,1.64,1
2023-09-06 13:28:00,1000,1.64,1.64,1.64,1.64,1.64,1
2023-09-06 13:30:00,13417,1.6211,1.62,1.619,1.64,1.61,25
2023-09-06 13:32:00,18387,1.6048,1.615,1.6,1.615,1.6,74
2023-09-06 13:33:00,1142,1.6077,1.6,1.605,1.609,1.6,8
2023-09-06 13:34:00,558,1.6051,1.605,1.605,1.61,1.6,8
2023-09-06 13:35:00,202,1.6046,1.6,1.6092,1.6092,1.6,3
2023-09-06 13:36:00,291,1.6065,1.605,1.608,1.608,1.605,6
2023-09-06 13:37:00,202,1.6024,1.6,1.6,1.6,1.6,5
2023-09-06 13:38:00,218,1.6029,1.6,1.605,1.605,1.6,7
2023-09-06 13:39:00,3449,1.6103,1.608,1.615,1.615,1.608,24
2023-09-06 13:42:00,484,1.6145,1.61,1.615,1.6166,1.61,5
2023-09-06 13:43:00,12629,1.6054,1.61,1.605,1.61,1.6,79
2023-09-06 13:44:00,310,1.6083,1.605,1.61,1.61,1.605,6
2023-09-06 13:45:00,481,1.6038,1.6001,1.6025,1.605,1.6001,7
2023-09-06 13:46:00,137,1.6032,1.6025,1.6025,1.6025,1.6025,5
2023-09-06 13:48:00,13022,1.6002,1.6,1.6,1.605,1.6,51
2023-09-06 13:49:00,17424,1.5996,1.6,1.605,1.61,1.59,86
2023-09-06 13:50:00,3763,1.6062,1.605,1.608,1.6099,1.6,32
2023-09-06 13:52:00,16080,1.6014,1.6025,1.608,1.61,1.6,78
2023-09-06 13:53:00,1117,1.6054,1.605,1.605,1.61,1.605,9
2023-09-06 13:54:00,288,1.6038,1.605,1.6,1.605,1.6,7
2023-09-06 13:55:00,8741,1.5994,1.6,1.595,1.6,1.595,36
2023-09-06 13:56:00,103,1.5901,1.59,1.59,1.59,1.59,3
2023-09-06 13:57:00,3424,1.6,1.5987,1.6,1.6,1.5987,36
2023-09-06 13:58:00,3822,1.6005,1.6,1.605,1.605,1.6,26
2023-09-06 13:59:00,620,1.61,1.61,1.61,1.61,1.61,1
2023-09-06 14:00:00,121,1.6067,1.608,1.608,1.608,1.608,4
2023-09-06 14:02:00,6668,1.6001,1.6,1.6,1.6,1.6,29
2023-09-06 14:03:00,100,1.605,1.605,1.605,1.605,1.605,1
2023-09-06 14:05:00,9664,1.6,1.6,1.6,1.605,1.6,31
2023-09-06 14:06:00,451,1.5961,1.6,1.59,1.6,1.59,6
2023-09-06 14:07:00,202,1.595,1.595,1.595,1.595,1.595,3
2023-09-06 14:08:00,500,1.5911,1.59,1.5902,1.5902,1.59,5
2023-09-06 14:10:00,871,1.5912,1.5909,1.59,1.5909,1.59,6
2023-09-06 14:11:00,409,1.5949,1.595,1.595,1.595,1.595,8
2023-09-06 14:12:00,6352,1.5989,1.6,1.595,1.6,1.595,23
2023-09-06 14:13:00,111,1.595,1.595,1.595,1.595,1.595,2
2023-09-06 14:14:00,19544,1.5855,1.59,1.585,1.59,1.58,90
2023-09-06 14:15:00,2478,1.585,1.585,1.585,1.585,1.585,25
2023-09-06 14:16:00,662,1.5862,1.585,1.5802,1.59,1.5802,9
2023-09-06 14:17:00,3002,1.5852,1.585,1.585,1.59,1.585,14
2023-09-06 14:19:00,110,1.5854,1.585,1.585,1.585,1.585,4
2023-09-06 14:21:00,988,1.585,1.585,1.585,1.585,1.585,13
2023-09-06 14:22:00,5726,1.5889,1.59,1.585,1.59,1.585,20
2023-09-06 14:23:00,158,1.585,1.585,1.585,1.585,1.585,2
2023-09-06 14:25:00,4510,1.5814,1.58,1.585,1.585,1.58,20
2023-09-06 14:26:00,301,1.5832,1.5823,1.585,1.585,1.5823,3
2023-09-06 14:27:00,204,1.5851,1.585,1.585,1.585,1.585,5
2023-09-06 14:28:00,5648,1.5888,1.585,1.59,1.59,1.585,23
2023-09-06 14:29:00,246,1.5841,1.585,1.585,1.585,1.585,4
2023-09-06 14:30:00,898,1.5842,1.585,1.584,1.585,1.582,9
2023-09-06 14:31:00,2894,1.5885,1.585,1.585,1.59,1.585,17
2023-09-06 14:33:00,1510,1.5863,1.59,1.585,1.59,1.585,16
2023-09-06 14:35:00,1106,1.5829,1.585,1.58,1.585,1.58,9
2023-09-06 14:36:00,200,1.585,1.585,1.585,1.585,1.585,2
2023-09-06 14:38:00,5997,1.5899,1.59,1.585,1.59,1.585,10
2023-09-06 14:39:00,701,1.59,1.59,1.59,1.59,1.59,8
2023-09-06 14:40:00,650,1.5892,1.59,1.59,1.59,1.59,7
2023-09-06 14:41:00,14893,1.587,1.59,1.585,1.59,1.58,75
2023-09-06 14:43:00,102,1.585,1.585,1.585,1.585,1.585,3
2023-09-06 14:44:00,446,1.5824,1.58,1.585,1.585,1.58,5
2023-09-06 14:45:00,2903,1.5895,1.59,1.585,1.59,1.585,7
2023-09-06 14:46:00,1060,1.589,1.585,1.585,1.59,1.585,10
2023-09-06 14:47:00,35561,1.581,1.59,1.575,1.59,1.5714,98
2023-09-06 14:48:00,2178,1.5751,1.575,1.575,1.575,1.575,23
2023-09-06 14:49:00,15780,1.5706,1.575,1.575,1.575,1.57,53
2023-09-06 14:50:00,2501,1.5746,1.57,1.575,1.575,1.57,24
2023-09-06 14:51:00,11006,1.5707,1.575,1.575,1.575,1.5701,15
2023-09-06 14:52:00,1261,1.575,1.575,1.575,1.575,1.575,16
2023-09-06 14:53:00,112,1.5745,1.575,1.575,1.575,1.575,2
2023-09-06 14:54:00,4119,1.5707,1.575,1.5706,1.575,1.5706,3
2023-09-06 14:56:00,1901,1.5784,1.575,1.58,1.58,1.575,14
2023-09-06 14:57:00,636,1.5789,1.58,1.575,1.58,1.575,9
2023-09-06 14:58:00,129,1.5772,1.5779,1.5779,1.5779,1.5779,5
2023-09-06 14:59:00,210,1.5726,1.575,1.57,1.575,1.57,3
2023-09-06 15:00:00,100,1.575,1.575,1.575,1.575,1.575,1
2023-09-06 15:01:00,8974,1.5777,1.58,1.5732,1.58,1.5732,20
2023-09-06 15:02:00,2267,1.5749,1.575,1.5725,1.575,1.5725,21
2023-09-06 15:03:00,220,1.575,1.575,1.575,1.575,1.575,4
2023-09-06 15:04:00,4723,1.5785,1.575,1.58,1.58,1.57,20
2023-09-06 15:05:00,2175,1.5794,1.575,1.5798,1.58,1.575,15
2023-09-06 15:06:00,1119,1.5781,1.575,1.58,1.58,1.575,10
2023-09-06 15:07:00,2702,1.572,1.575,1.575,1.575,1.5711,8
2023-09-06 15:08:00,2225,1.5759,1.5711,1.58,1.58,1.5711,8
2023-09-06 15:09:00,430,1.5781,1.58,1.575,1.58,1.575,5
2023-09-06 15:10:00,1523,1.5799,1.58,1.58,1.58,1.58,15
2023-09-06 15:11:00,502,1.58,1.58,1.58,1.58,1.58,6
2023-09-06 15:12:00,744,1.5799,1.58,1.58,1.58,1.58,11
2023-09-06 15:13:00,721,1.5799,1.58,1.58,1.58,1.58,11
2023-09-06 15:14:00,604,1.58,1.58,1.58,1.58,1.58,7
2023-09-06 15:15:00,526,1.5789,1.58,1.575,1.58,1.575,8
2023-09-06 15:17:00,1339,1.5799,1.58,1.58,1.58,1.58,12
2023-09-06 15:18:00,618,1.5799,1.58,1.58,1.58,1.58,7
2023-09-06 15:19:00,4658,1.5803,1.58,1.585,1.59,1.58,33
2023-09-06 15:20:00,1019,1.5899,1.59,1.59,1.59,1.59,10
2023-09-06 15:21:00,400,1.5888,1.59,1.585,1.59,1.585,4
2023-09-06 15:26:00,16337,1.5903,1.59,1.595,1.595,1.59,93
2023-09-06 15:27:00,907,1.5994,1.595,1.6,1.6,1.595,6
2023-09-06 15:28:00,102,1.5951,1.595,1.595,1.595,1.595,2
2023-09-06 15:29:00,1101,1.6,1.6,1.6,1.6,1.6,4
2023-09-06 15:30:00,601,1.5986,1.6,1.6,1.6,1.6,7
2023-09-06 15:31:00,404,1.6,1.6,1.6,1.6,1.6,6
2023-09-06 15:32:00,2141,1.5976,1.6,1.595,1.6,1.595,8
2023-09-06 15:35:00,1710,1.5999,1.6,1.6,1.6,1.6,6
2023-09-06 15:36:00,1502,1.6,1.6,1.6,1.6,1.6,15
2023-09-06 15:37:00,7617,1.6016,1.6,1.61,1.61,1.6,40
2023-09-06 15:38:00,3513,1.6099,1.61,1.61,1.61,1.61,20
2023-09-06 15:39:00,204,1.6075,1.61,1.605,1.61,1.605,5
2023-09-06 15:40:00,6837,1.6103,1.61,1.615,1.615,1.61,63
2023-09-06 15:41:00,1593,1.6111,1.61,1.615,1.615,1.61,51
2023-09-06 15:42:00,5835,1.6121,1.61,1.61,1.615,1.61,34
