t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,1000,1.23,1.23,1.23,1.23,1.23,1
2023-05-25 12:26:00,10000,1.2397,1.24,1.24,1.24,1.23,7
2023-05-25 13:25:00,150,1.2113,1.2113,1.2113,1.2113,1.2113,1
2023-05-25 13:30:00,4593,1.21,1.21,1.21,1.21,1.21,12
2023-05-25 13:31:00,3754,1.2299,1.225,1.23,1.23,1.225,6
2023-05-25 13:32:00,15999,1.23,1.23,1.23,1.23,1.23,23
2023-05-25 13:33:00,151,1.2382,1.2383,1.2383,1.2383,1.2383,2
2023-05-25 13:34:00,500,1.2201,1.2201,1.2201,1.2201,1.2201,1
2023-05-25 13:35:00,4726,1.23,1.23,1.23,1.23,1.2299,25
2023-05-25 13:38:00,4732,1.236,1.2355,1.239,1.239,1.2355,3
2023-05-25 13:40:00,1249,1.2303,1.2301,1.2301,1.2301,1.2301,2
2023-05-25 13:41:00,545,1.2387,1.2385,1.24,1.24,1.2385,8
2023-05-25 13:43:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-25 13:47:00,2065,1.2363,1.24,1.235,1.24,1.23,16
2023-05-25 13:49:00,17782,1.2394,1.24,1.25,1.25,1.23,48
2023-05-25 13:50:00,18961,1.2521,1.25,1.2585,1.26,1.25,53
2023-05-25 13:51:00,500,1.2578,1.255,1.2585,1.2585,1.255,2
2023-05-25 13:52:00,120,1.2558,1.255,1.255,1.255,1.255,2
2023-05-25 13:53:00,1162,1.2538,1.2501,1.255,1.2564,1.2501,6
2023-05-25 13:55:00,1250,1.252,1.26,1.255,1.26,1.25,6
2023-05-25 13:56:00,307,1.2563,1.2591,1.255,1.2591,1.255,4
2023-05-25 13:57:00,586,1.2531,1.2591,1.2505,1.2591,1.2505,5
2023-05-25 13:58:00,4581,1.2531,1.2561,1.24,1.26,1.24,25
2023-05-25 13:59:00,600,1.2415,1.24,1.24,1.2489,1.24,6
2023-05-25 14:00:00,300,1.2466,1.24,1.2499,1.2499,1.24,2
2023-05-25 14:01:00,350,1.25,1.2499,1.25,1.25,1.2499,2
2023-05-25 14:02:00,5205,1.2431,1.242,1.245,1.245,1.2412,7
