t,v,vw,o,c,h,l,n
2024-01-12 12:53:00,300,0.92,0.92,0.92,0.92,0.92,3
2024-01-12 13:00:00,350,0.91,0.91,0.91,0.91,0.91,1
2024-01-12 13:39:00,1500,0.8835,0.9,0.89,0.9,0.8802,4
2024-01-12 13:47:00,200,0.9198,0.9198,0.9198,0.9198,0.9198,1
2024-01-12 13:54:00,248,0.91,0.91,0.91,0.91,0.91,2
2024-01-12 13:55:00,461,0.8915,0.89,0.89,0.89,0.89,5
2024-01-12 14:02:00,100,0.908,0.908,0.908,0.908,0.908,1
2024-01-12 14:28:00,593,0.9163,0.918,0.918,0.918,0.908,3
2024-01-12 14:30:00,13820,0.9315,0.9484,0.9211,0.9484,0.918,20
2024-01-12 14:32:00,1619,0.921,0.920101,0.9201,0.927,0.9201,5
2024-01-12 14:34:00,1598,0.9214,0.920201,0.9201,0.927,0.9201,6
2024-01-12 14:35:00,501,0.924,0.925,0.9201,0.925,0.9201,5
2024-01-12 14:36:00,5400,0.9251,0.925,0.925,0.9289,0.925,20
2024-01-12 14:37:00,200,0.9201,0.9201,0.9201,0.9201,0.9201,3
2024-01-12 14:38:00,4339,0.9201,0.9201,0.9201,0.9201,0.9201,14
2024-01-12 14:39:00,11320,0.9224,0.9201,0.9226,0.9226,0.9201,15
2024-01-12 14:40:00,2393,0.9214,0.9201,0.9201,0.9226,0.9201,16
2024-01-12 14:41:00,20008,0.9228,0.9226,0.9201,0.9289,0.9201,91
2024-01-12 14:42:00,902,0.9201,0.9201,0.9201,0.9201,0.9201,13
2024-01-12 14:43:00,507,0.9211,0.921546,0.9201,0.921546,0.9201,9
2024-01-12 14:44:00,85253,0.9188,0.9201,0.9016,0.9262,0.9016,53
2024-01-12 14:45:00,3250,0.9117,0.9034,0.9016,0.9261,0.9016,24
2024-01-12 14:46:00,24258,0.9059,0.9016,0.905,0.9261,0.9016,36
2024-01-12 14:47:00,2313,0.9067,0.905,0.9064,0.91,0.9016,22
2024-01-12 14:48:00,802,0.9057,0.9064,0.9257,0.9257,0.9,8
2024-01-12 14:49:00,501,0.9043,0.9,0.9,0.9,0.9,6
2024-01-12 14:50:00,900,0.9063,0.905,0.902,0.9226,0.9,5
2024-01-12 14:51:00,2426,0.9053,0.908,0.9,0.9195,0.9,14
2024-01-12 14:52:00,1707,0.8963,0.9,0.8901,0.9,0.8901,20
2024-01-12 14:53:00,1025,0.895,0.8943,0.8966,0.8981,0.8902,11
2024-01-12 14:54:00,10032,0.8931,0.8929,0.8982,0.8982,0.883,22
2024-01-12 14:55:00,2282,0.884,0.883,0.8815,0.885,0.881,20
2024-01-12 14:56:00,2931,0.8935,0.885,0.8982,0.8982,0.881,15
2024-01-12 14:57:00,1204,0.8907,0.89,0.8982,0.8982,0.89,13
2024-01-12 14:58:00,6895,0.8883,0.89,0.8828,0.8982,0.8828,26
2024-01-12 14:59:00,11375,0.8756,0.88,0.8739,0.88,0.8703,39
2024-01-12 15:00:00,9298,0.875,0.8703,0.870201,0.8775,0.87,48
2024-01-12 15:01:00,3650,0.8746,0.8701,0.87,0.8775,0.87,14
2024-01-12 15:02:00,2415,0.8724,0.87,0.8701,0.8775,0.87,13
