t,v,vw,o,c,h,l,n
2023-08-14 10:49:00,550,1.2,1.2,1.2,1.2,1.2,4
2023-08-14 13:30:00,22675,1.1998,1.2,1.19,1.2,1.19,46
2023-08-14 13:34:00,291,1.194,1.1888,1.2,1.2,1.1888,6
2023-08-14 13:35:00,154,1.1974,1.2,1.2,1.2,1.2,3
2023-08-14 13:37:00,279,1.186,1.18,1.18,1.18,1.18,7
2023-08-14 13:38:00,218,1.185,1.185,1.185,1.185,1.185,2
2023-08-14 13:39:00,153,1.19,1.19,1.19,1.19,1.19,4
2023-08-14 13:40:00,141,1.1857,1.185,1.185,1.185,1.185,3
2023-08-14 13:41:00,1735,1.1919,1.19,1.2,1.2,1.19,11
2023-08-14 13:42:00,204,1.2,1.2,1.2,1.2,1.2,3
2023-08-14 13:43:00,135,1.1992,1.2,1.2,1.2,1.2,5
2023-08-14 13:44:00,10358,1.1951,1.195,1.195,1.2,1.195,6
2023-08-14 13:45:00,276,1.1972,1.2,1.195,1.2,1.195,8
2023-08-14 13:46:00,538,1.1983,1.2,1.195,1.2,1.195,5
2023-08-14 13:47:00,159,1.1993,1.2,1.2,1.2,1.2,4
2023-08-14 13:48:00,284,1.1944,1.195,1.1912,1.195,1.1912,5
2023-08-14 13:49:00,726,1.1957,1.195,1.195,1.195,1.195,19
2023-08-14 13:51:00,134,1.195,1.195,1.195,1.195,1.195,2
2023-08-14 13:54:00,185,1.1995,1.2,1.2,1.2,1.2,3
2023-08-14 13:56:00,469,1.1956,1.195,1.195,1.195,1.195,5
2023-08-14 13:57:00,6285,1.1922,1.195,1.2,1.2,1.1905,9
2023-08-14 14:00:00,204,1.1951,1.195,1.195,1.195,1.195,6
2023-08-14 14:03:00,7387,1.1825,1.19,1.17,1.19,1.17,63
2023-08-14 14:04:00,125,1.171,1.17,1.17,1.17,1.17,4
2023-08-14 14:05:00,10623,1.1722,1.172,1.175,1.175,1.17,18
2023-08-14 14:06:00,499,1.177,1.175,1.18,1.18,1.175,4
2023-08-14 14:07:00,100,1.175,1.175,1.175,1.175,1.175,1
2023-08-14 14:08:00,818,1.1775,1.1787,1.175,1.1787,1.175,8
2023-08-14 14:09:00,439,1.1786,1.175,1.1799,1.1799,1.175,4
2023-08-14 14:10:00,233,1.1774,1.175,1.18,1.18,1.175,5
2023-08-14 14:11:00,166,1.1787,1.18,1.18,1.18,1.18,8
2023-08-14 14:12:00,121,1.1791,1.18,1.18,1.18,1.18,2
2023-08-14 14:13:00,157,1.1768,1.175,1.175,1.175,1.175,4
2023-08-14 14:14:00,161,1.1799,1.1799,1.1799,1.1799,1.1799,3
2023-08-14 14:15:00,10425,1.1703,1.1701,1.175,1.175,1.1701,10
2023-08-14 14:16:00,348,1.175,1.175,1.175,1.175,1.175,6
2023-08-14 14:18:00,1824,1.1799,1.1799,1.18,1.18,1.1799,6
2023-08-14 14:20:00,293,1.1756,1.175,1.175,1.175,1.175,12
2023-08-14 14:21:00,5051,1.1795,1.1795,1.1795,1.1795,1.1795,3
2023-08-14 14:24:00,105,1.1748,1.175,1.175,1.175,1.175,2
2023-08-14 14:27:00,452,1.1712,1.175,1.17,1.175,1.17,3
2023-08-14 14:29:00,205,1.1749,1.175,1.1746,1.175,1.1746,3
2023-08-14 14:30:00,262,1.1758,1.175,1.175,1.175,1.175,4
2023-08-14 14:34:00,251,1.175,1.175,1.175,1.175,1.175,6
2023-08-14 14:38:00,420,1.1774,1.18,1.18,1.18,1.18,15
2023-08-14 14:42:00,209,1.1727,1.1701,1.1701,1.1701,1.1701,4
2023-08-14 14:45:00,204,1.1708,1.17,1.17,1.17,1.17,7
2023-08-14 14:48:00,411,1.1762,1.175,1.175,1.175,1.175,7
2023-08-14 14:49:00,232,1.1767,1.18,1.18,1.18,1.18,13
2023-08-14 14:51:00,169,1.175,1.175,1.175,1.175,1.175,5
2023-08-14 14:53:00,646,1.1713,1.1701,1.175,1.175,1.1701,7
