t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,1000,0.952,0.952,0.952,0.952,0.952,1
2024-01-29 13:17:00,100,0.94,0.94,0.94,0.94,0.94,1
2024-01-29 13:44:00,704,0.95,0.95,0.95,0.95,0.95,3
2024-01-29 13:56:00,100,0.9752,0.9752,0.9752,0.9752,0.9752,1
2024-01-29 14:16:00,141,0.9403,0.9402,0.9402,0.9402,0.9402,2
2024-01-29 14:30:00,5502,0.9746,0.97,0.9798,0.9799,0.97,19
2024-01-29 14:31:00,2554,0.9799,0.9798,0.9799,0.9799,0.9798,7
2024-01-29 14:36:00,716,0.9764,0.97679,0.97679,0.97679,0.97679,4
2024-01-29 14:37:00,1144,0.9695,0.97,0.97,0.97,0.97,6
2024-01-29 14:38:00,804,0.9641,0.9641,0.9641,0.9641,0.9641,2
2024-01-29 14:40:00,1147,0.9696,0.969,0.9699,0.9699,0.969,3
2024-01-29 14:41:00,575,0.961,0.9605,0.9618,0.9618,0.9605,4
2024-01-29 14:42:00,4104,0.9628,0.9641,0.96,0.9698,0.96,18
2024-01-29 14:43:00,3551,0.9601,0.9601,0.9601,0.9601,0.9601,2
2024-01-29 14:45:00,808,0.9602,0.96,0.960101,0.960101,0.96,7
2024-01-29 14:48:00,1657,0.9665,0.9619,0.968274,0.968274,0.9619,15
2024-01-29 14:50:00,143,0.9634,0.96485,0.96485,0.96485,0.96485,2
2024-01-29 14:51:00,220,0.96,0.96,0.96,0.96,0.96,3
2024-01-29 14:53:00,100,0.9681,0.9681,0.9681,0.9681,0.9681,1
2024-01-29 14:54:00,101,0.9601,0.96,0.96,0.96,0.96,2
2024-01-29 14:55:00,163,0.9601,0.96,0.96,0.96,0.96,5
2024-01-29 14:56:00,184,0.965,0.964851,0.964851,0.964851,0.964851,8
2024-01-29 14:57:00,139,0.9648,0.964851,0.964851,0.964851,0.964851,2
2024-01-29 14:58:00,754,0.9601,0.96,0.96,0.96,0.96,8
2024-01-29 14:59:00,135,0.9601,0.96,0.96,0.96,0.96,4
2024-01-29 15:05:00,300,0.961,0.961,0.961,0.961,0.961,1
2024-01-29 15:06:00,200,0.961,0.961,0.961,0.961,0.961,1
2024-01-29 15:09:00,200,0.961,0.961,0.961,0.961,0.961,1
2024-01-29 15:12:00,107,0.961,0.961,0.961,0.961,0.961,3
2024-01-29 15:14:00,400,0.962,0.965,0.961,0.965,0.961,3
2024-01-29 15:15:00,713,0.9609,0.961101,0.96,0.961101,0.96,6
2024-01-29 15:16:00,1546,0.9586,0.96,0.9571,0.96,0.9571,22
2024-01-29 15:18:00,531,0.9571,0.9571,0.9571,0.9571,0.9571,1
2024-01-29 15:19:00,200,0.957,0.957,0.957,0.957,0.957,1
2024-01-29 15:20:00,315,0.957,0.957,0.957,0.957,0.957,5
2024-01-29 15:22:00,1790,0.9548,0.957,0.9538,0.957,0.9538,6
2024-01-29 15:23:00,700,0.951,0.951,0.951,0.951,0.951,4
2024-01-29 15:24:00,941,0.9509,0.951,0.951,0.951,0.951,9
2024-01-29 15:25:00,200,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-01-29 15:26:00,2032,0.9495,0.95,0.95,0.9501,0.95,20
2024-01-29 15:27:00,1000,0.9499,0.9499,0.9499,0.9499,0.9499,1
2024-01-29 15:28:00,1323,0.9411,0.9401,0.942,0.942,0.9401,7
2024-01-29 15:29:00,1040,0.941,0.941,0.941,0.941,0.941,3
2024-01-29 15:31:00,200,0.9454,0.9497,0.9411,0.9497,0.9411,2
2024-01-29 15:33:00,700,0.9471,0.9411,0.949199,0.9495,0.9411,4
2024-01-29 15:34:00,164,0.9418,0.9411,0.9411,0.9411,0.9411,3
2024-01-29 15:35:00,1990,0.9447,0.9451,0.941,0.9451,0.941,8
2024-01-29 15:36:00,1283,0.9407,0.941,0.9401,0.941,0.9401,7
2024-01-29 15:39:00,2212,0.9442,0.9401,0.9401,0.9446,0.9401,5
2024-01-29 15:40:00,4222,0.9401,0.94,0.94,0.9427,0.94,17
2024-01-29 15:41:00,6253,0.9418,0.9423,0.94,0.9423,0.94,6
2024-01-29 15:42:00,900,0.94,0.94,0.94,0.94,0.94,2
2024-01-29 15:43:00,2500,0.9422,0.942251,0.94,0.942251,0.94,2
2024-01-29 15:44:00,511,0.94,0.94,0.94,0.94,0.94,7
2024-01-29 15:46:00,220,0.9402,0.94,0.94,0.94,0.94,3
2024-01-29 15:55:00,2023,0.935,0.935,0.9343,0.935,0.9343,9
2024-01-29 15:56:00,100,0.9346,0.9346,0.9346,0.9346,0.9346,1
2024-01-29 15:57:00,5841,0.9342,0.9346,0.933499,0.9346,0.93,14
2024-01-29 15:58:00,159,0.9302,0.93,0.93,0.93,0.93,3
2024-01-29 16:01:00,150,0.932,0.932,0.932,0.932,0.932,1
2024-01-29 16:02:00,173,0.931,0.93,0.93,0.93,0.93,4
2024-01-29 16:03:00,3853,0.9305,0.93,0.9291,0.931872,0.9291,15
2024-01-29 16:04:00,300,0.9294,0.9291,0.93,0.93,0.9291,3
2024-01-29 16:05:00,253,0.9302,0.9301,0.9301,0.9301,0.9301,4
2024-01-29 16:08:00,5635,0.9322,0.9317,0.932525,0.9352,0.9316,38
2024-01-29 16:16:00,8387,0.9361,0.935451,0.9339,0.9383,0.932701,12
2024-01-29 16:20:00,863,0.9339,0.9339,0.9339,0.9339,0.9339,2
2024-01-29 16:21:00,1100,0.9374,0.9379,0.9379,0.9379,0.9379,4
2024-01-29 16:22:00,100,0.9319,0.9319,0.9319,0.9319,0.9319,1
2024-01-29 16:24:00,8969,0.9348,0.9319,0.9319,0.9379,0.9319,8
2024-01-29 16:25:00,11973,0.935,0.936299,0.9335,0.936299,0.9319,13
2024-01-29 16:26:00,100,0.9337,0.9337,0.9337,0.9337,0.9337,1
2024-01-29 16:28:00,155,0.9344,0.9337,0.9337,0.9337,0.9337,2
2024-01-29 16:30:00,100,0.9337,0.9337,0.9337,0.9337,0.9337,1
2024-01-29 16:32:00,2555,0.936,0.9362,0.9362,0.9368,0.93495,26
2024-01-29 16:34:00,100,0.9364,0.9364,0.9364,0.9364,0.9364,1
2024-01-29 16:35:00,450,0.9371,0.9371,0.9371,0.9371,0.9371,3
2024-01-29 16:37:00,101,0.9363,0.9363,0.9363,0.9363,0.9363,2
2024-01-29 16:38:00,100,0.9363,0.9363,0.9363,0.9363,0.9363,1
2024-01-29 16:39:00,8070,0.938,0.9371,0.9423,0.9423,0.9371,36
2024-01-29 16:45:00,125,0.9415,0.9415,0.9415,0.9415,0.9415,2
2024-01-29 16:46:00,900,0.9404,0.94037,0.94037,0.94037,0.94037,5
2024-01-29 16:48:00,670,0.9448,0.945,0.94415,0.945,0.94415,9
2024-01-29 16:51:00,500,0.9451,0.9451,0.9451,0.9451,0.9451,1
2024-01-29 16:52:00,200,0.9451,0.9451,0.9451,0.9451,0.9451,1
2024-01-29 16:53:00,500,0.9472,0.9472,0.9472,0.9472,0.9472,1
2024-01-29 16:56:00,1053,0.946,0.946,0.946,0.946,0.946,2
2024-01-29 16:57:00,1852,0.9469,0.9472,0.9473,0.9473,0.9462,9
2024-01-29 16:59:00,835,0.9473,0.9473,0.9473,0.9473,0.9473,5
2024-01-29 17:00:00,225,0.9473,0.9473,0.9473,0.9473,0.9473,4
2024-01-29 17:01:00,2421,0.9473,0.9473,0.9473,0.9473,0.9473,7
2024-01-29 17:04:00,301,0.9474,0.9474,0.9474,0.9474,0.9474,2
2024-01-29 17:05:00,2951,0.9481,0.9474,0.9529,0.9529,0.9473,21
2024-01-29 17:10:00,100,0.9529,0.9529,0.9529,0.9529,0.9529,1
2024-01-29 17:13:00,932,0.9534,0.9529,0.955346,0.955346,0.9529,5
2024-01-29 17:14:00,1179,0.9564,0.9554,0.957351,0.957351,0.9554,11
2024-01-29 17:15:00,100,0.9593,0.9593,0.9593,0.9593,0.9593,1
2024-01-29 17:19:00,5128,0.9555,0.9554,0.9593,0.9593,0.9554,3
2024-01-29 17:20:00,5100,0.9554,0.9554,0.9554,0.9554,0.9554,2
2024-01-29 17:35:00,125,0.9561,0.9554,0.9554,0.9554,0.9554,2
2024-01-29 17:41:00,195,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 17:42:00,115,0.9569,0.9569,0.9569,0.9569,0.9569,2
2024-01-29 17:43:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 17:48:00,354,0.9554,0.9554,0.9554,0.9554,0.9554,6
2024-01-29 17:49:00,2600,0.9556,0.9554,0.9554,0.9569,0.9554,20
2024-01-29 17:50:00,205,0.9557,0.9554,0.956,0.956,0.9554,3
2024-01-29 17:52:00,2087,0.956,0.956,0.9558,0.956,0.9554,16
2024-01-29 17:53:00,400,0.9562,0.956,0.956599,0.9567,0.9554,4
2024-01-29 17:56:00,199,0.9558,0.95605,0.95605,0.95605,0.95605,2
2024-01-29 17:59:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 18:00:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 18:01:00,119,0.9554,0.9554,0.9554,0.9554,0.9554,3
2024-01-29 18:02:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 18:03:00,300,0.9554,0.9554,0.9554,0.9554,0.9554,3
2024-01-29 18:05:00,5740,0.9554,0.9555,0.9555,0.9555,0.9554,11
2024-01-29 18:06:00,100,0.9555,0.95545,0.95545,0.95545,0.95545,1
2024-01-29 18:07:00,400,0.9554,0.9555,0.9554,0.9555,0.9554,3
2024-01-29 18:10:00,1100,0.9555,0.9555,0.9555,0.9555,0.9555,3
2024-01-29 18:11:00,181,0.9554,0.9554,0.9554,0.9554,0.9554,2
2024-01-29 18:12:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 18:13:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 18:15:00,101,0.9554,0.9554,0.9554,0.9554,0.9554,2
2024-01-29 18:16:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 18:17:00,2309,0.9555,0.95545,0.95545,0.9555,0.95545,6
2024-01-29 18:18:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 18:21:00,300,0.9554,0.9554,0.9555,0.9555,0.9554,3
2024-01-29 18:22:00,219,0.9554,0.9554,0.9554,0.9554,0.9554,3
2024-01-29 18:23:00,235,0.9555,0.9555,0.9555,0.9555,0.9555,1
2024-01-29 18:24:00,5222,0.9555,0.9555,0.9554,0.9555,0.9554,9
2024-01-29 18:25:00,381,0.9554,0.95545,0.95545,0.95545,0.95545,8
2024-01-29 18:27:00,100,0.9555,0.9555,0.9555,0.9555,0.9555,1
2024-01-29 18:30:00,400,0.9555,0.9554,0.9555,0.9555,0.9554,3
2024-01-29 18:31:00,174,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 18:32:00,5947,0.9555,0.9555,0.9554,0.9555,0.9554,12
2024-01-29 18:33:00,830,0.9555,0.9555,0.95545,0.9555,0.9554,7
2024-01-29 18:34:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 18:35:00,1781,0.9554,0.9554,0.9554,0.9555,0.9554,6
2024-01-29 18:36:00,218,0.9554,0.9554,0.9554,0.9554,0.9554,3
2024-01-29 18:37:00,200,0.9554,0.9554,0.9554,0.9554,0.9554,2
2024-01-29 18:38:00,200,0.9555,0.9554,0.9555,0.9555,0.9554,2
2024-01-29 18:39:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 18:41:00,300,0.9555,0.9555,0.9554,0.9555,0.9554,2
2024-01-29 18:42:00,135,0.9555,0.9555,0.9555,0.9555,0.9555,1
2024-01-29 18:43:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 18:44:00,145,0.9555,0.95545,0.95545,0.95545,0.95545,2
2024-01-29 18:46:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 18:48:00,200,0.9554,0.9554,0.9554,0.9554,0.9554,3
2024-01-29 18:49:00,800,0.9554,0.9554,0.9554,0.9554,0.9554,2
2024-01-29 18:50:00,400,0.9555,0.9555,0.9554,0.9555,0.9554,3
2024-01-29 18:51:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 18:52:00,128,0.9554,0.9554,0.9554,0.9554,0.9554,2
2024-01-29 18:55:00,900,0.9554,0.9554,0.9554,0.9554,0.9554,4
2024-01-29 18:56:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 18:58:00,369,0.9554,0.9554,0.9554,0.95545,0.9554,6
2024-01-29 19:02:00,200,0.9554,0.9554,0.9554,0.9554,0.9554,2
2024-01-29 19:04:00,716,0.9555,0.9555,0.9554,0.9555,0.9554,6
2024-01-29 19:05:00,770,0.9555,0.9555,0.9554,0.9555,0.9554,8
2024-01-29 19:08:00,200,0.9554,0.9554,0.95545,0.95545,0.9554,2
2024-01-29 19:11:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 19:12:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 19:13:00,179,0.9555,0.95545,0.95545,0.95545,0.95545,1
2024-01-29 19:18:00,200,0.9554,0.9554,0.9554,0.9554,0.9554,2
2024-01-29 19:22:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 19:23:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 19:24:00,200,0.9555,0.9555,0.9555,0.9555,0.9555,3
2024-01-29 19:25:00,400,0.9555,0.9554,0.9555,0.9555,0.9554,2
2024-01-29 19:26:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 19:27:00,225,0.9554,0.9554,0.9554,0.9554,0.9554,3
2024-01-29 19:28:00,300,0.9555,0.9555,0.9555,0.9555,0.9555,1
2024-01-29 19:31:00,2200,0.9555,0.9554,0.9555,0.9555,0.9554,3
2024-01-29 19:34:00,200,0.9554,0.9554,0.9554,0.9554,0.9554,2
2024-01-29 19:35:00,158,0.9554,0.9554,0.9554,0.9554,0.9554,2
2024-01-29 19:39:00,300,0.9554,0.9554,0.9555,0.9555,0.9554,4
2024-01-29 19:40:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 19:41:00,100,0.9554,0.9554,0.9554,0.9554,0.9554,1
2024-01-29 19:42:00,441,0.9554,0.95545,0.9555,0.9555,0.9554,4
2024-01-29 19:44:00,537,0.9554,0.9554,0.9554,0.9554,0.9554,7
2024-01-29 19:45:00,200,0.9554,0.9554,0.9554,0.9554,0.9554,2
2024-01-29 19:48:00,947,0.9554,0.9554,0.9554,0.9555,0.9554,6
2024-01-29 19:49:00,400,0.9554,0.9554,0.9554,0.9554,0.9554,4
2024-01-29 19:50:00,11051,0.9555,0.955401,0.956,0.956,0.955401,46
2024-01-29 19:51:00,2064,0.9559,0.95557,0.9565,0.9565,0.95557,12
2024-01-29 19:52:00,400,0.9565,0.9565,0.9565,0.9565,0.9565,1
2024-01-29 19:53:00,17913,0.9589,0.956,0.9556,0.9619,0.9556,79
2024-01-29 19:54:00,200,0.9559,0.9556,0.9561,0.9561,0.9556,2
2024-01-29 19:55:00,925,0.9564,0.9561,0.9565,0.9565,0.9561,5
2024-01-29 19:56:00,1300,0.9574,0.9565,0.9586,0.9586,0.95635,11
2024-01-29 19:57:00,1479,0.9599,0.9599,0.9602,0.9602,0.9593,8
2024-01-29 19:59:00,595,0.9605,0.9602,0.9617,0.9617,0.9602,7
2024-01-29 20:01:00,427,0.962,0.9617,0.9622,0.9622,0.9617,6
2024-01-29 20:02:00,4767,0.9616,0.9604,0.9619,0.9619,0.9604,3
2024-01-29 20:03:00,715,0.9605,0.9611,0.9603,0.9611,0.9603,9
2024-01-29 20:04:00,15720,0.9565,0.9572,0.9554,0.9576,0.9554,15
2024-01-29 20:05:00,714,0.9554,0.9554,0.9554,0.95545,0.9554,6
2024-01-29 20:06:00,451,0.9555,0.95545,0.9555,0.9555,0.95545,5
2024-01-29 20:07:00,2000,0.9559,0.9555,0.9563,0.9563,0.9555,17
