t,v,vw,o,c,h,l,n
2023-07-20 11:00:00,185,1.43,1.43,1.43,1.43,1.43,2
2023-07-20 13:02:00,1961,1.4051,1.41,1.4,1.41,1.4,11
2023-07-20 13:14:00,100,1.3991,1.3991,1.3991,1.3991,1.3991,1
2023-07-20 13:18:00,400,1.39,1.39,1.39,1.39,1.39,1
2023-07-20 13:20:00,169,1.4,1.4,1.4,1.4,1.4,1
2023-07-20 13:30:00,10203,1.4098,1.41,1.4,1.411,1.4,26
2023-07-20 13:31:00,16026,1.4004,1.405,1.405,1.405,1.39,62
2023-07-20 13:32:00,181,1.4004,1.4,1.4,1.4,1.4,7
2023-07-20 13:34:00,1159,1.3998,1.3999,1.3999,1.3999,1.3999,4
2023-07-20 13:39:00,393,1.4,1.4,1.4,1.4,1.4,4
2023-07-20 13:41:00,1006,1.4,1.4,1.4,1.4,1.4,14
2023-07-20 13:43:00,1401,1.407,1.4038,1.405,1.408,1.4038,5
2023-07-20 13:44:00,507,1.4004,1.4,1.4,1.4,1.4,12
2023-07-20 13:46:00,5469,1.4082,1.4085,1.41,1.41,1.405,11
2023-07-20 13:47:00,11481,1.4165,1.41,1.41,1.42,1.41,25
2023-07-20 13:49:00,1074,1.4183,1.4185,1.4185,1.4185,1.4185,12
2023-07-20 13:50:00,174,1.4151,1.415,1.415,1.415,1.415,11
2023-07-20 13:53:00,1041,1.4126,1.4188,1.4106,1.4188,1.4106,4
2023-07-20 13:54:00,6251,1.4093,1.4108,1.401,1.415,1.4,41
2023-07-20 13:56:00,128,1.4012,1.4,1.4,1.4,1.4,7
2023-07-20 13:57:00,218,1.4027,1.405,1.4,1.405,1.4,10
2023-07-20 14:00:00,375,1.4049,1.405,1.4,1.4098,1.4,13
2023-07-20 14:01:00,617,1.4082,1.4001,1.41,1.41,1.4001,14
2023-07-20 14:03:00,474,1.4038,1.41,1.4013,1.41,1.4008,12
2023-07-20 14:05:00,215,1.4027,1.405,1.4,1.405,1.4,11
2023-07-20 14:06:00,13221,1.3999,1.405,1.4,1.405,1.39,43
2023-07-20 14:07:00,115,1.3961,1.3961,1.3961,1.3961,1.3961,11
2023-07-20 14:08:00,3114,1.3908,1.3907,1.39,1.395,1.39,11
2023-07-20 14:09:00,1725,1.3924,1.39,1.395,1.395,1.39,19
2023-07-20 14:10:00,110,1.3905,1.39,1.39,1.39,1.39,7
2023-07-20 14:13:00,342,1.3979,1.395,1.4,1.4,1.395,11
2023-07-20 14:16:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-07-20 14:18:00,276,1.395,1.4,1.4,1.4,1.4,5
2023-07-20 14:19:00,10611,1.3906,1.395,1.385,1.395,1.385,72
2023-07-20 14:20:00,207,1.3802,1.38,1.38,1.38,1.38,5
2023-07-20 14:21:00,240,1.382,1.3817,1.381,1.3817,1.381,4
2023-07-20 14:22:00,7434,1.3843,1.3815,1.385,1.385,1.3815,7
2023-07-20 14:24:00,249,1.3832,1.385,1.38,1.385,1.38,8
2023-07-20 14:25:00,520,1.3812,1.385,1.38,1.385,1.38,10
2023-07-20 14:26:00,2900,1.38,1.38,1.38,1.38,1.38,4
2023-07-20 14:28:00,1384,1.3802,1.38,1.38,1.38,1.38,11
2023-07-20 14:29:00,1339,1.3816,1.3886,1.38,1.3886,1.38,15
2023-07-20 14:30:00,114,1.3806,1.38,1.38,1.38,1.38,8
2023-07-20 14:31:00,486,1.3884,1.3885,1.3885,1.3885,1.3885,14
2023-07-20 14:32:00,207,1.3801,1.38,1.38,1.38,1.38,9
2023-07-20 14:33:00,215,1.385,1.385,1.385,1.385,1.385,5
2023-07-20 14:34:00,246,1.3829,1.38,1.385,1.385,1.38,12
2023-07-20 14:35:00,114,1.3806,1.38,1.38,1.38,1.38,8
2023-07-20 14:37:00,3673,1.3803,1.385,1.38,1.385,1.38,13
2023-07-20 14:38:00,1018,1.3801,1.38,1.38,1.38,1.38,16
2023-07-20 14:39:00,13641,1.3743,1.3813,1.3609,1.3813,1.3609,62
2023-07-20 14:40:00,2022,1.3606,1.361,1.36,1.361,1.36,12
2023-07-20 14:41:00,1122,1.369,1.37,1.36,1.37,1.36,10
2023-07-20 14:43:00,2111,1.36,1.36,1.36,1.36,1.36,8
2023-07-20 14:44:00,126,1.3607,1.36,1.36,1.36,1.36,11
2023-07-20 14:45:00,7410,1.3697,1.365,1.37,1.37,1.365,42
2023-07-20 14:47:00,405,1.3763,1.375,1.3785,1.3785,1.375,4
2023-07-20 14:49:00,630,1.375,1.375,1.375,1.375,1.375,10
2023-07-20 14:51:00,1267,1.3783,1.3792,1.375,1.3792,1.375,12
2023-07-20 14:52:00,1848,1.3768,1.375,1.3791,1.38,1.375,19
2023-07-20 14:53:00,414,1.3738,1.375,1.375,1.375,1.375,12
2023-07-20 14:54:00,100,1.375,1.375,1.375,1.375,1.375,1
2023-07-20 14:56:00,1545,1.375,1.375,1.375,1.375,1.375,2
