t,v,vw,o,c,h,l,n
2023-05-17 12:01:00,588,1.0506,1.05,1.05,1.05,1.05,2
2023-05-17 12:02:00,200,1.05,1.05,1.05,1.05,1.05,1
2023-05-17 12:12:00,1320,1.06,1.06,1.06,1.06,1.06,1
2023-05-17 12:37:00,4608,1.0403,1.05,1.04,1.05,1.04,10
2023-05-17 13:30:00,1865,1.05,1.05,1.05,1.05,1.05,8
2023-05-17 13:31:00,618,1.0541,1.055,1.05,1.055,1.05,9
2023-05-17 13:32:00,7084,1.0455,1.05,1.04,1.0501,1.03,26
2023-05-17 13:33:00,3540,1.0394,1.0396,1.035,1.04,1.035,9
2023-05-17 13:35:00,101,1.035,1.035,1.035,1.035,1.035,2
2023-05-17 13:36:00,29588,1.0268,1.035,1.03,1.0399,1.02,63
2023-05-17 13:37:00,4648,1.0394,1.035,1.04,1.04,1.035,4
2023-05-17 13:38:00,29312,1.0302,1.03,1.035,1.035,1.03,39
2023-05-17 13:39:00,124,1.0395,1.0395,1.0395,1.0395,1.0395,6
2023-05-17 13:41:00,110,1.0355,1.035,1.035,1.035,1.035,2
2023-05-17 13:42:00,6259,1.0403,1.04,1.045,1.045,1.04,22
2023-05-17 13:43:00,249,1.0463,1.045,1.045,1.045,1.045,4
2023-05-17 13:45:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-05-17 13:48:00,102,1.0474,1.0475,1.0475,1.0475,1.0475,2
2023-05-17 13:49:00,221,1.0412,1.0409,1.0409,1.0409,1.0409,4
2023-05-17 13:52:00,250,1.0441,1.0475,1.04,1.0475,1.04,7
2023-05-17 13:53:00,130,1.0412,1.04,1.04,1.04,1.04,2
2023-05-17 13:54:00,1047,1.0402,1.04,1.0404,1.0404,1.04,8
2023-05-17 13:55:00,1714,1.0408,1.04,1.04,1.0475,1.04,18
2023-05-17 13:56:00,1609,1.04,1.04,1.04,1.04,1.04,16
2023-05-17 13:57:00,1375,1.0391,1.04,1.035,1.04,1.035,20
2023-05-17 13:59:00,516,1.038,1.0389,1.035,1.0389,1.035,4
2023-05-17 14:00:00,145,1.0358,1.035,1.035,1.035,1.035,2
2023-05-17 14:02:00,54733,1.0354,1.035,1.035,1.04,1.035,16
2023-05-17 14:03:00,47790,1.0354,1.035,1.04,1.04,1.035,10
2023-05-17 14:04:00,2601,1.0354,1.035,1.04,1.04,1.035,4
2023-05-17 14:05:00,104,1.0351,1.035,1.035,1.035,1.035,3
2023-05-17 14:06:00,402,1.04,1.04,1.04,1.04,1.04,4
2023-05-17 14:07:00,265,1.0383,1.04,1.0388,1.04,1.0388,5
2023-05-17 14:08:00,247,1.0374,1.035,1.04,1.04,1.035,10
2023-05-17 14:09:00,3912,1.0399,1.04,1.04,1.04,1.039,11
2023-05-17 14:10:00,256,1.039,1.04,1.04,1.04,1.04,10
2023-05-17 14:13:00,155,1.04,1.04,1.04,1.04,1.04,2
