t,v,vw,o,c,h,l,n
2023-10-24 12:00:00,1005,1.0202,1.0201,1.0201,1.0201,1.0201,2
2023-10-24 12:02:00,349,1.02,1.02,1.02,1.02,1.02,1
2023-10-24 13:30:00,11622,1.02,1.02,1.02,1.02,1.02,15
2023-10-24 13:31:00,1250,1.0476,1.038,1.05,1.05,1.038,2
2023-10-24 13:33:00,5320,1.0492,1.04,1.05,1.05,1.04,5
2023-10-24 13:35:00,215,1.0447,1.0401,1.05,1.05,1.0401,4
2023-10-24 13:36:00,780,1.057,1.055,1.0589,1.06,1.055,13
2023-10-24 13:37:00,1107,1.0511,1.0501,1.06,1.06,1.0501,4
2023-10-24 13:39:00,5788,1.0599,1.06,1.065,1.065,1.06,34
2023-10-24 13:40:00,220,1.0663,1.07,1.07,1.07,1.07,4
2023-10-24 13:41:00,105,1.07,1.07,1.07,1.07,1.07,2
2023-10-24 13:42:00,727,1.0664,1.065,1.065,1.065,1.065,8
2023-10-24 13:43:00,232,1.0693,1.07,1.07,1.07,1.07,3
2023-10-24 13:44:00,450,1.0699,1.07,1.07,1.07,1.0699,4
2023-10-24 13:45:00,238,1.07,1.07,1.07,1.07,1.07,5
2023-10-24 13:46:00,3261,1.0609,1.0601,1.07,1.07,1.0601,4
2023-10-24 13:47:00,3494,1.0701,1.065,1.08,1.08,1.065,14
2023-10-24 13:48:00,102,1.0799,1.08,1.08,1.08,1.08,2
2023-10-24 13:49:00,300,1.08,1.08,1.08,1.08,1.08,3
2023-10-24 13:50:00,156,1.08,1.08,1.08,1.08,1.08,2
2023-10-24 13:51:00,3206,1.0748,1.0734,1.075,1.08,1.0734,7
2023-10-24 13:52:00,150,1.08,1.08,1.08,1.08,1.08,3
2023-10-24 13:53:00,4020,1.0814,1.08,1.095,1.1,1.08,19
2023-10-24 13:54:00,2915,1.0906,1.095,1.0901,1.095,1.0901,10
2023-10-24 13:55:00,11745,1.089,1.09,1.085,1.09,1.08,42
2023-10-24 13:57:00,201,1.085,1.085,1.085,1.085,1.085,3
2023-10-24 13:58:00,2100,1.0803,1.0801,1.085,1.085,1.0801,2
2023-10-24 13:59:00,1381,1.0836,1.085,1.08,1.09,1.08,7
2023-10-24 14:00:00,101,1.085,1.085,1.085,1.085,1.085,2
2023-10-24 14:01:00,423,1.0801,1.0801,1.0801,1.0801,1.0801,9
2023-10-24 14:02:00,2300,1.0828,1.0899,1.085,1.0899,1.08,7
2023-10-24 14:03:00,2200,1.0851,1.0892,1.0801,1.0892,1.0801,2
2023-10-24 14:04:00,987,1.0837,1.085,1.09,1.09,1.08,10
2023-10-24 14:05:00,464,1.0895,1.09,1.09,1.09,1.09,13
2023-10-24 14:06:00,700,1.0824,1.0803,1.09,1.09,1.0803,3
2023-10-24 14:08:00,200,1.0825,1.085,1.08,1.085,1.08,2
2023-10-24 14:09:00,18223,1.0983,1.09,1.1,1.11,1.09,43
2023-10-24 14:10:00,3029,1.105,1.105,1.105,1.105,1.105,25
2023-10-24 14:11:00,306,1.1067,1.11,1.105,1.11,1.105,4
2023-10-24 14:12:00,2090,1.101,1.1006,1.1006,1.1006,1.1006,4
2023-10-24 14:13:00,3933,1.1003,1.1008,1.1,1.1087,1.1,17
2023-10-24 14:14:00,2969,1.1,1.1,1.1,1.1,1.1,18
2023-10-24 14:15:00,1230,1.1,1.1,1.1,1.1,1.1,10
2023-10-24 14:17:00,852,1.0938,1.095,1.0909,1.095,1.0909,5
2023-10-24 14:19:00,454,1.0951,1.0912,1.0912,1.0912,1.0912,11
2023-10-24 14:20:00,362,1.0935,1.095,1.095,1.095,1.095,9
2023-10-24 14:21:00,340,1.0931,1.095,1.095,1.095,1.095,4
2023-10-24 14:22:00,225,1.0937,1.095,1.095,1.095,1.095,3
2023-10-24 14:23:00,300,1.095,1.095,1.095,1.095,1.095,1
2023-10-24 14:24:00,614,1.0909,1.09,1.095,1.095,1.09,3
2023-10-24 14:25:00,201,1.095,1.095,1.095,1.095,1.095,3
2023-10-24 14:27:00,414,1.095,1.095,1.095,1.095,1.095,5
2023-10-24 14:28:00,1415,1.0954,1.095,1.095,1.095,1.095,19
2023-10-24 14:29:00,454,1.09,1.09,1.09,1.09,1.09,3
2023-10-24 14:30:00,1600,1.0928,1.09,1.095,1.1,1.09,7
2023-10-24 14:31:00,694,1.0959,1.095,1.1,1.1,1.094,3
2023-10-24 14:32:00,5664,1.0902,1.0912,1.085,1.095,1.085,31
2023-10-24 14:34:00,3355,1.0836,1.0801,1.0802,1.085,1.0801,6
2023-10-24 14:35:00,500,1.081,1.08,1.085,1.085,1.08,2
2023-10-24 14:37:00,3811,1.0881,1.085,1.09,1.09,1.085,15
2023-10-24 14:41:00,1211,1.0881,1.0887,1.085,1.0887,1.085,3
2023-10-24 14:42:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-10-24 14:43:00,302,1.09,1.09,1.09,1.09,1.09,4
2023-10-24 14:44:00,2509,1.0884,1.09,1.1,1.1,1.085,10
2023-10-24 14:45:00,500,1.1,1.1,1.1,1.1,1.1,4
2023-10-24 14:46:00,200,1.1,1.1,1.1,1.1,1.1,1
2023-10-24 14:47:00,4500,1.0964,1.1,1.1,1.1,1.095,15
2023-10-24 14:50:00,902,1.1,1.1,1.1,1.1,1.1,6
2023-10-24 14:52:00,1870,1.0965,1.1,1.1,1.1,1.0944,10
2023-10-24 14:54:00,294,1.0935,1.095,1.095,1.095,1.095,5
2023-10-24 14:55:00,5437,1.0897,1.095,1.08,1.095,1.08,39
2023-10-24 14:57:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-10-24 14:59:00,100,1.085,1.085,1.085,1.085,1.085,1
2023-10-24 15:01:00,110,1.0846,1.085,1.085,1.085,1.085,2
2023-10-24 15:04:00,3102,1.0799,1.0801,1.075,1.0805,1.075,31
2023-10-24 15:05:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-10-24 15:06:00,1300,1.0731,1.075,1.0727,1.075,1.0706,4
2023-10-24 15:08:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-10-24 15:09:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-10-24 15:10:00,3001,1.0799,1.0799,1.0799,1.0799,1.0799,2
2023-10-24 15:14:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-10-24 15:15:00,100,1.075,1.075,1.075,1.075,1.075,1
2023-10-24 15:16:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-10-24 15:17:00,110,1.0755,1.075,1.075,1.075,1.075,2
2023-10-24 15:18:00,211,1.0776,1.08,1.075,1.08,1.075,3
2023-10-24 15:20:00,336,1.0788,1.0788,1.0788,1.0788,1.0788,1
2023-10-24 15:21:00,200,1.075,1.075,1.075,1.075,1.075,2
2023-10-24 15:23:00,3825,1.0692,1.07,1.06,1.07,1.06,25
2023-10-24 15:25:00,162,1.065,1.065,1.065,1.065,1.065,4
2023-10-24 15:33:00,1500,1.065,1.065,1.065,1.065,1.065,1
2023-10-24 15:34:00,101,1.07,1.07,1.07,1.07,1.07,2
2023-10-24 15:36:00,210,1.0653,1.065,1.065,1.065,1.065,8
2023-10-24 15:39:00,200,1.07,1.07,1.07,1.07,1.07,2
2023-10-24 15:41:00,528,1.0659,1.065,1.07,1.07,1.065,4
2023-10-24 15:43:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-10-24 15:44:00,114,1.0694,1.07,1.07,1.07,1.07,2
2023-10-24 15:45:00,200,1.065,1.065,1.065,1.065,1.065,2
2023-10-24 15:47:00,300,1.0667,1.065,1.065,1.07,1.065,3
2023-10-24 15:48:00,301,1.065,1.065,1.065,1.065,1.065,4
2023-10-24 15:49:00,114,1.0694,1.07,1.07,1.07,1.07,2
2023-10-24 15:52:00,237,1.0675,1.065,1.065,1.065,1.065,5
2023-10-24 15:55:00,500,1.066,1.065,1.065,1.07,1.065,5
2023-10-24 15:57:00,110,1.0646,1.065,1.065,1.065,1.065,2
2023-10-24 15:58:00,130,1.0662,1.065,1.065,1.065,1.065,2
2023-10-24 15:59:00,514,1.06,1.06,1.06,1.06,1.06,4
2023-10-24 16:00:00,101,1.065,1.065,1.065,1.065,1.065,2
2023-10-24 16:01:00,800,1.0611,1.0607,1.0603,1.065,1.0603,3
2023-10-24 16:02:00,220,1.0624,1.0603,1.065,1.065,1.0603,2
2023-10-24 16:03:00,103,1.0699,1.07,1.07,1.07,1.07,2
2023-10-24 16:06:00,200,1.0675,1.07,1.065,1.07,1.065,2
2023-10-24 16:07:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-10-24 16:08:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-10-24 16:09:00,356,1.0666,1.065,1.065,1.07,1.065,6
2023-10-24 16:14:00,2307,1.0687,1.07,1.065,1.07,1.065,11
2023-10-24 16:15:00,200,1.065,1.065,1.065,1.065,1.065,2
2023-10-24 16:16:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-10-24 16:17:00,105,1.0695,1.07,1.07,1.07,1.07,2
2023-10-24 16:18:00,114,1.065,1.065,1.065,1.065,1.065,2
2023-10-24 16:19:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-10-24 16:20:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-24 16:22:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-10-24 16:23:00,115,1.0687,1.07,1.07,1.07,1.07,2
2023-10-24 16:24:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-10-24 16:26:00,100,1.07,1.07,1.07,1.07,1.07,1
2023-10-24 16:27:00,147,1.0654,1.065,1.065,1.065,1.065,4
2023-10-24 16:29:00,200,1.065,1.065,1.065,1.065,1.065,2
2023-10-24 16:31:00,100,1.065,1.065,1.065,1.065,1.065,1
2023-10-24 16:35:00,120,1.0692,1.07,1.07,1.07,1.07,4
2023-10-24 16:36:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-10-24 16:37:00,200,1.0675,1.065,1.07,1.07,1.065,2
2023-10-24 16:39:00,108,1.0651,1.065,1.065,1.065,1.065,3
2023-10-24 16:40:00,103,1.0697,1.07,1.07,1.07,1.07,2
2023-10-24 16:45:00,16306,1.0516,1.0601,1.05,1.0601,1.05,35
2023-10-24 16:46:00,4080,1.05,1.05,1.05,1.05,1.05,14
2023-10-24 16:47:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-10-24 16:48:00,200,1.0408,1.0408,1.0408,1.0408,1.0408,1
2023-10-24 16:49:00,1500,1.045,1.045,1.045,1.045,1.045,1
2023-10-24 16:50:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-10-24 16:54:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-10-24 16:57:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-10-24 17:02:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-24 17:05:00,1912,1.05,1.05,1.05,1.05,1.05,6
2023-10-24 17:07:00,190,1.05,1.05,1.05,1.05,1.05,5
2023-10-24 17:08:00,430,1.0499,1.05,1.05,1.05,1.05,5
2023-10-24 17:09:00,1008,1.0401,1.04,1.04,1.04,1.04,3
2023-10-24 17:11:00,396,1.05,1.05,1.05,1.05,1.05,5
2023-10-24 17:13:00,806,1.05,1.05,1.05,1.05,1.05,7
2023-10-24 17:14:00,129,1.05,1.05,1.05,1.05,1.05,2
2023-10-24 17:16:00,711,1.0499,1.05,1.05,1.05,1.05,5
2023-10-24 17:18:00,100,1.05,1.05,1.05,1.05,1.05,1
2023-10-24 17:19:00,537,1.0487,1.05,1.045,1.05,1.045,4
2023-10-24 17:21:00,312,1.0497,1.05,1.05,1.05,1.05,7
2023-10-24 17:22:00,511,1.045,1.045,1.045,1.045,1.045,2
2023-10-24 17:23:00,1652,1.0469,1.05,1.045,1.05,1.045,12
2023-10-24 17:24:00,895,1.0456,1.05,1.045,1.05,1.045,6
2023-10-24 17:25:00,24309,1.0412,1.045,1.04,1.045,1.04,36
2023-10-24 17:26:00,628,1.03,1.03,1.03,1.03,1.03,6
2023-10-24 17:29:00,415,1.0388,1.035,1.04,1.04,1.035,6
2023-10-24 17:30:00,5185,1.0405,1.04,1.045,1.045,1.04,20
2023-10-24 17:32:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-10-24 17:33:00,256,1.0499,1.0499,1.0499,1.0499,1.0499,2
2023-10-24 17:34:00,100,1.045,1.045,1.045,1.045,1.045,1
2023-10-24 17:35:00,523,1.0442,1.044,1.045,1.045,1.044,2
2023-10-24 17:38:00,118,1.0451,1.045,1.045,1.045,1.045,2
2023-10-24 17:42:00,1302,1.0489,1.049,1.05,1.05,1.049,4
2023-10-24 17:46:00,2709,1.05,1.05,1.05,1.05,1.05,8
2023-10-24 17:47:00,108,1.05,1.05,1.05,1.05,1.05,3
