t,v,vw,o,c,h,l,n
2023-10-02 09:37:00,200,1.22,1.22,1.22,1.22,1.22,1
2023-10-02 13:30:00,32763,1.1903,1.19,1.2,1.2,1.19,26
2023-10-02 13:38:00,2647,1.1898,1.19,1.18,1.19,1.18,6
2023-10-02 13:41:00,703,1.1902,1.19,1.19,1.19,1.19,10
2023-10-02 13:42:00,588,1.198,1.2,1.19,1.2,1.19,6
2023-10-02 13:43:00,545,1.1891,1.19,1.1875,1.19,1.1875,5
2023-10-02 13:45:00,101,1.19,1.19,1.19,1.19,1.19,2
2023-10-02 13:46:00,667,1.19,1.19,1.19,1.19,1.19,6
2023-10-02 13:47:00,686,1.19,1.19,1.19,1.19,1.19,8
2023-10-02 13:48:00,701,1.1879,1.19,1.185,1.19,1.185,4
2023-10-02 13:50:00,221,1.1827,1.18,1.185,1.185,1.18,3
2023-10-02 13:57:00,142,1.1807,1.18,1.18,1.18,1.18,3
2023-10-02 13:58:00,4060,1.1795,1.18,1.175,1.18,1.17,12
2023-10-02 13:59:00,101,1.1701,1.17,1.17,1.17,1.17,2
2023-10-02 14:00:00,200,1.17,1.17,1.17,1.17,1.17,3
2023-10-02 14:01:00,696,1.17,1.17,1.17,1.17,1.17,7
2023-10-02 14:02:00,397,1.1687,1.165,1.17,1.17,1.165,3
2023-10-02 14:03:00,416,1.1688,1.17,1.165,1.17,1.165,4
2023-10-02 14:04:00,4155,1.1715,1.17,1.18,1.18,1.17,29
2023-10-02 14:05:00,595,1.1792,1.18,1.175,1.18,1.175,5
2023-10-02 14:07:00,104,1.1702,1.17,1.17,1.17,1.17,2
2023-10-02 14:13:00,762,1.1734,1.175,1.17,1.175,1.17,9
2023-10-02 14:14:00,1198,1.17,1.17,1.17,1.17,1.17,6
2023-10-02 14:15:00,408,1.1698,1.17,1.17,1.17,1.17,3
2023-10-02 14:16:00,415,1.1664,1.17,1.165,1.17,1.16,3
2023-10-02 14:17:00,1085,1.1683,1.1694,1.16,1.17,1.16,7
2023-10-02 14:18:00,493,1.17,1.17,1.17,1.17,1.17,4
2023-10-02 14:19:00,100,1.172,1.172,1.172,1.172,1.172,1
2023-10-02 14:21:00,105,1.175,1.175,1.175,1.175,1.175,2
2023-10-02 14:22:00,9908,1.1794,1.175,1.175,1.18,1.17,28
2023-10-02 14:23:00,6393,1.1802,1.18,1.185,1.185,1.18,17
2023-10-02 14:24:00,339,1.19,1.19,1.19,1.19,1.19,5
2023-10-02 14:25:00,476,1.19,1.19,1.19,1.19,1.19,2
2023-10-02 14:26:00,573,1.1891,1.19,1.19,1.19,1.185,5
2023-10-02 14:27:00,429,1.1898,1.19,1.19,1.19,1.19,2
2023-10-02 14:28:00,158,1.19,1.19,1.19,1.19,1.19,3
2023-10-02 14:29:00,818,1.1802,1.18,1.18,1.18,1.18,2
2023-10-02 14:31:00,167,1.1863,1.185,1.185,1.185,1.185,5
2023-10-02 14:36:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-02 14:39:00,4950,1.1898,1.19,1.19,1.19,1.185,5
2023-10-02 14:40:00,13675,1.1825,1.19,1.185,1.19,1.18,21
2023-10-02 14:41:00,161,1.1808,1.18,1.18,1.18,1.18,12
2023-10-02 14:42:00,631,1.1828,1.185,1.18,1.185,1.18,104
2023-10-02 14:44:00,3151,1.1834,1.185,1.185,1.185,1.182,7
2023-10-02 14:47:00,1449,1.1822,1.19,1.18,1.19,1.18,6
2023-10-02 14:51:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-02 14:55:00,812,1.19,1.19,1.19,1.19,1.19,6
2023-10-02 14:56:00,1415,1.1839,1.19,1.1825,1.19,1.18,7
2023-10-02 14:58:00,210,1.1874,1.19,1.185,1.19,1.185,2
2023-10-02 15:01:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-02 15:02:00,670,1.1873,1.185,1.19,1.19,1.185,8
2023-10-02 15:03:00,1589,1.19,1.19,1.19,1.19,1.19,15
2023-10-02 15:04:00,2469,1.1947,1.1901,1.1975,1.1999,1.19,21
2023-10-02 15:07:00,206,1.1938,1.1975,1.19,1.1975,1.19,3
2023-10-02 15:08:00,212,1.1974,1.195,1.2,1.2,1.195,4
2023-10-02 15:09:00,112,1.1972,1.1975,1.1975,1.1975,1.1975,2
2023-10-02 15:10:00,233,1.1928,1.195,1.19,1.195,1.19,4
2023-10-02 15:12:00,115,1.1993,1.2,1.2,1.2,1.2,2
2023-10-02 15:13:00,326,1.1935,1.195,1.19,1.195,1.19,4
2023-10-02 15:15:00,2344,1.1997,1.2,1.195,1.2,1.195,15
2023-10-02 15:16:00,14170,1.2005,1.2,1.205,1.21,1.2,32
2023-10-02 15:17:00,739,1.2086,1.21,1.205,1.21,1.205,6
2023-10-02 15:18:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-02 15:19:00,3500,1.2106,1.21,1.215,1.215,1.21,18
2023-10-02 15:20:00,301,1.2155,1.22,1.215,1.22,1.215,4
2023-10-02 15:21:00,230,1.2178,1.22,1.215,1.22,1.215,4
2023-10-02 15:23:00,3696,1.2197,1.22,1.22,1.22,1.215,20
2023-10-02 15:24:00,522,1.2198,1.22,1.22,1.22,1.22,4
2023-10-02 15:25:00,661,1.2162,1.215,1.22,1.22,1.215,8
2023-10-02 15:26:00,410,1.2174,1.215,1.22,1.22,1.215,4
2023-10-02 15:27:00,483,1.2228,1.22,1.23,1.23,1.22,7
2023-10-02 15:28:00,5306,1.2199,1.2205,1.215,1.2205,1.215,21
2023-10-02 15:31:00,1809,1.2194,1.2197,1.2197,1.2197,1.2197,5
2023-10-02 15:35:00,414,1.2164,1.215,1.22,1.22,1.215,6
2023-10-02 15:36:00,101,1.215,1.215,1.215,1.215,1.215,2
2023-10-02 15:38:00,2247,1.2097,1.21,1.205,1.21,1.205,24
2023-10-02 15:40:00,282,1.2055,1.205,1.205,1.205,1.205,4
2023-10-02 15:41:00,168,1.21,1.21,1.21,1.21,1.21,2
2023-10-02 15:42:00,268,1.2081,1.21,1.205,1.21,1.205,2
2023-10-02 15:43:00,181,1.2099,1.21,1.21,1.21,1.21,2
2023-10-02 15:44:00,382,1.2101,1.21,1.21,1.21,1.21,3
2023-10-02 15:45:00,145,1.2058,1.205,1.205,1.205,1.205,3
2023-10-02 15:47:00,113,1.21,1.21,1.21,1.21,1.21,3
2023-10-02 15:51:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-02 15:52:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-02 15:53:00,111,1.21,1.21,1.21,1.21,1.21,2
2023-10-02 15:57:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-02 16:01:00,405,1.2093,1.21,1.21,1.21,1.21,6
2023-10-02 16:02:00,182,1.207,1.205,1.205,1.205,1.205,2
2023-10-02 16:03:00,110,1.21,1.21,1.21,1.21,1.21,2
2023-10-02 16:05:00,131,1.2098,1.21,1.21,1.21,1.21,6
2023-10-02 16:07:00,721,1.205,1.205,1.205,1.205,1.205,2
2023-10-02 16:10:00,714,1.2091,1.21,1.205,1.21,1.205,8
2023-10-02 16:12:00,110,1.205,1.205,1.205,1.205,1.205,1
2023-10-02 16:14:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-02 16:15:00,128,1.2094,1.21,1.21,1.21,1.21,2
2023-10-02 16:19:00,431,1.2098,1.21,1.21,1.21,1.21,7
2023-10-02 16:20:00,207,1.21,1.21,1.21,1.21,1.21,2
2023-10-02 16:23:00,2267,1.2019,1.21,1.205,1.21,1.2011,5
2023-10-02 16:25:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-02 16:27:00,301,1.2012,1.2012,1.2012,1.2012,1.2012,1
2023-10-02 16:31:00,110,1.205,1.205,1.205,1.205,1.205,1
2023-10-02 16:32:00,200,1.2085,1.21,1.21,1.21,1.21,2
2023-10-02 16:36:00,200,1.2074,1.21,1.21,1.21,1.21,2
2023-10-02 16:37:00,252,1.21,1.21,1.21,1.21,1.21,2
2023-10-02 16:38:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-10-02 16:40:00,425,1.2063,1.205,1.21,1.21,1.205,6
2023-10-02 16:43:00,6101,1.1995,1.2,1.195,1.2,1.19,26
2023-10-02 16:48:00,700,1.195,1.195,1.195,1.195,1.195,1
2023-10-02 16:50:00,402,1.1963,1.195,1.2,1.2,1.195,6
2023-10-02 16:54:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-02 16:58:00,290,1.1965,1.195,1.2,1.2,1.195,4
2023-10-02 16:59:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-02 17:00:00,106,1.195,1.195,1.195,1.195,1.195,5
2023-10-02 17:01:00,293,1.1914,1.1912,1.1912,1.1912,1.1912,2
2023-10-02 17:03:00,429,1.1988,1.2,1.2,1.2,1.195,4
2023-10-02 17:05:00,1100,1.195,1.195,1.195,1.195,1.195,1
2023-10-02 17:06:00,118,1.191,1.1901,1.1901,1.1901,1.1901,2
2023-10-02 17:07:00,260,1.1969,1.195,1.2,1.2,1.195,3
2023-10-02 17:12:00,200,1.195,1.19,1.2,1.2,1.19,2
2023-10-02 17:16:00,580,1.193,1.1901,1.195,1.2,1.1901,6
2023-10-02 17:21:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-10-02 17:22:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-10-02 17:25:00,230,1.1951,1.195,1.195,1.195,1.195,4
2023-10-02 17:26:00,201,1.1975,1.2,1.195,1.2,1.195,3
2023-10-02 17:28:00,496,1.199,1.2,1.195,1.2,1.195,7
2023-10-02 17:30:00,233,1.1998,1.2,1.2,1.2,1.2,4
2023-10-02 17:34:00,300,1.1966,1.19,1.2,1.2,1.19,3
2023-10-02 17:35:00,129,1.1993,1.2,1.2,1.2,1.2,3
