t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,6951,1.2111,1.21,1.22,1.22,1.21,25
2024-05-20 13:31:00,100,1.2292,1.2292,1.2292,1.2292,1.2292,1
2024-05-20 13:36:00,1106,1.2218,1.22,1.23,1.23,1.22,8
2024-05-20 13:39:00,129679,1.2251,1.225,1.23,1.23,1.22,47
2024-05-20 13:40:00,35915,1.2325,1.23,1.23,1.24,1.22,87
2024-05-20 13:41:00,1868,1.2244,1.24,1.22,1.24,1.22,22
2024-05-20 13:42:00,2330,1.2239,1.22,1.22,1.23,1.22,21
2024-05-20 13:43:00,1963,1.222,1.22,1.22,1.23,1.22,20
2024-05-20 13:44:00,33895,1.2113,1.22,1.2,1.23,1.2,101
2024-05-20 13:45:00,16605,1.2109,1.21,1.22,1.22,1.205,28
2024-05-20 13:47:00,503,1.212,1.21,1.22,1.22,1.21,5
2024-05-20 13:49:00,1757,1.22,1.22,1.22,1.22,1.22,16
2024-05-20 13:54:00,339,1.214,1.21,1.2101,1.22,1.21,6
2024-05-20 13:55:00,107,1.2103,1.21,1.21,1.21,1.21,3
2024-05-20 13:56:00,431,1.214,1.21,1.215,1.22,1.21,7
2024-05-20 13:57:00,102,1.2101,1.21,1.21,1.21,1.21,2
2024-05-20 13:58:00,301,1.2133,1.21,1.21,1.22,1.21,4
2024-05-20 13:59:00,100,1.21,1.21,1.21,1.21,1.21,1
2024-05-20 14:00:00,521,1.2136,1.215,1.22,1.22,1.21,8
2024-05-20 14:01:00,210,1.2148,1.21,1.22,1.22,1.21,3
2024-05-20 14:04:00,1658,1.2188,1.21,1.22,1.22,1.21,13
2024-05-20 14:05:00,151,1.2183,1.22,1.22,1.22,1.22,2
2024-05-20 14:07:00,6210,1.2181,1.2199,1.22,1.22,1.21,30
2024-05-20 14:08:00,731,1.2193,1.22,1.215,1.22,1.215,9
2024-05-20 14:09:00,320,1.22,1.22,1.22,1.22,1.22,4
2024-05-20 14:10:00,331,1.217,1.22,1.215,1.22,1.215,5
2024-05-20 14:11:00,100,1.22,1.22,1.22,1.22,1.22,1
