t,v,vw,o,c,h,l,n
2024-03-25 08:09:00,218,1.28,1.28,1.28,1.28,1.28,1
2024-03-25 12:07:00,109,1.2716,1.27,1.27,1.27,1.27,3
2024-03-25 12:09:00,200,1.27,1.27,1.27,1.27,1.27,1
2024-03-25 12:10:00,293,1.27,1.27,1.27,1.27,1.27,1
2024-03-25 12:12:00,100,1.2894,1.2894,1.2894,1.2894,1.2894,1
2024-03-25 12:56:00,392,1.2901,1.29,1.29,1.29,1.29,5
2024-03-25 13:00:00,113,1.29,1.29,1.29,1.29,1.29,1
2024-03-25 13:30:00,21497,1.2505,1.25,1.2887,1.2887,1.25,45
2024-03-25 13:32:00,111,1.281,1.28,1.28,1.28,1.28,3
2024-03-25 13:33:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-03-25 13:34:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-03-25 13:35:00,300,1.28,1.28,1.28,1.28,1.28,3
2024-03-25 13:36:00,105,1.2801,1.28,1.28,1.28,1.28,3
2024-03-25 13:37:00,981,1.284,1.28,1.285,1.285,1.28,4
2024-03-25 13:38:00,212,1.28,1.28,1.28,1.28,1.28,3
2024-03-25 13:39:00,140,1.2814,1.28,1.28,1.28,1.28,2
2024-03-25 13:40:00,930,1.2765,1.28,1.27,1.28,1.27,23
2024-03-25 13:41:00,178,1.26,1.26,1.26,1.26,1.26,2
2024-03-25 13:42:00,204,1.26,1.26,1.26,1.26,1.26,4
2024-03-25 13:43:00,13439,1.2692,1.265,1.265,1.27,1.26,36
2024-03-25 13:45:00,310,1.2603,1.26,1.26,1.26,1.26,4
2024-03-25 13:47:00,380,1.2601,1.26,1.26,1.26,1.26,3
2024-03-25 13:48:00,183,1.2601,1.26,1.26,1.26,1.26,4
2024-03-25 13:49:00,257,1.2659,1.27,1.26,1.27,1.26,7
2024-03-25 13:50:00,117,1.261,1.26,1.26,1.26,1.26,5
2024-03-25 13:51:00,145,1.2621,1.26,1.26,1.26,1.26,6
2024-03-25 13:52:00,405,1.2626,1.27,1.26,1.27,1.26,5
2024-03-25 13:54:00,201,1.26,1.26,1.26,1.26,1.26,3
2024-03-25 13:55:00,2200,1.2625,1.2605,1.265,1.265,1.2605,4
2024-03-25 13:56:00,256,1.263,1.26,1.265,1.265,1.26,3
2024-03-25 13:57:00,140,1.2614,1.26,1.26,1.26,1.26,2
2024-03-25 13:58:00,305,1.2617,1.26,1.26,1.265,1.26,5
2024-03-25 13:59:00,9239,1.2589,1.2604,1.25,1.265,1.25,39
2024-03-25 14:00:00,7392,1.2599,1.26,1.265,1.265,1.255,43
2024-03-25 14:07:00,125,1.2618,1.26,1.26,1.26,1.26,2
2024-03-25 14:08:00,1200,1.26,1.26,1.26,1.26,1.26,2
2024-03-25 14:09:00,208,1.2616,1.26,1.2632,1.2632,1.26,5
2024-03-25 14:10:00,828,1.2609,1.26,1.261,1.261,1.26,4
2024-03-25 14:11:00,318,1.2616,1.265,1.26,1.265,1.26,5
2024-03-25 14:12:00,464,1.2607,1.2609,1.26,1.2609,1.26,3
2024-03-25 14:13:00,1101,1.2646,1.26,1.265,1.265,1.26,3
2024-03-25 14:15:00,200,1.2625,1.26,1.265,1.265,1.26,2
2024-03-25 14:16:00,335,1.267,1.26,1.27,1.27,1.26,4
2024-03-25 14:17:00,691,1.2601,1.26,1.26,1.26,1.26,4
2024-03-25 14:18:00,107,1.2606,1.26,1.26,1.26,1.26,3
2024-03-25 14:19:00,416,1.2624,1.2617,1.265,1.265,1.26,7
2024-03-25 14:20:00,222,1.2655,1.26,1.27,1.27,1.26,4
2024-03-25 14:21:00,551,1.2648,1.2658,1.2625,1.2658,1.2625,5
2024-03-25 14:22:00,200,1.26,1.26,1.26,1.26,1.26,2
2024-03-25 14:23:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-03-25 14:25:00,1300,1.267,1.26,1.26,1.2691,1.26,5
2024-03-25 14:26:00,118,1.2601,1.26,1.26,1.26,1.26,2
2024-03-25 14:28:00,108,1.2604,1.26,1.26,1.26,1.26,2
2024-03-25 14:29:00,140,1.2626,1.26,1.26,1.26,1.26,3
2024-03-25 14:30:00,104,1.26,1.26,1.26,1.26,1.26,2
2024-03-25 14:31:00,6166,1.2604,1.2639,1.26,1.265,1.26,18
2024-03-25 14:33:00,161,1.2637,1.26,1.26,1.26,1.26,3
2024-03-25 14:34:00,209,1.2617,1.26,1.26,1.26,1.26,3
2024-03-25 14:35:00,213,1.2601,1.26,1.26,1.26,1.26,6
2024-03-25 14:37:00,117,1.2601,1.26,1.26,1.26,1.26,2
2024-03-25 14:38:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-03-25 14:39:00,101,1.26,1.26,1.26,1.26,1.26,2
2024-03-25 14:40:00,3671,1.26,1.26,1.26,1.26,1.26,26
2024-03-25 14:41:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-03-25 14:42:00,117,1.2601,1.26,1.26,1.26,1.26,2
2024-03-25 14:43:00,200,1.2601,1.2601,1.2601,1.2601,1.2601,1
2024-03-25 14:44:00,7904,1.26,1.26,1.26,1.26,1.26,35
2024-03-25 14:45:00,400,1.26,1.26,1.26,1.26,1.26,3
2024-03-25 14:46:00,443,1.26,1.26,1.26,1.26,1.26,5
2024-03-25 14:47:00,329,1.26,1.26,1.26,1.26,1.26,4
2024-03-25 14:48:00,370,1.2601,1.26,1.26,1.26,1.26,6
2024-03-25 14:49:00,240,1.26,1.26,1.26,1.26,1.26,4
2024-03-25 14:50:00,202,1.2601,1.26,1.26,1.26,1.26,3
2024-03-25 14:51:00,115,1.26,1.26,1.26,1.26,1.26,2
2024-03-25 14:52:00,59739,1.2602,1.26,1.26,1.265,1.26,247
2024-03-25 14:54:00,22064,1.2601,1.26,1.265,1.265,1.26,28
2024-03-25 14:55:00,402,1.26,1.26,1.26,1.26,1.26,6
2024-03-25 14:56:00,1557,1.2644,1.265,1.26,1.265,1.26,4
2024-03-25 14:58:00,200,1.26,1.26,1.26,1.26,1.26,2
2024-03-25 14:59:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-03-25 15:00:00,314,1.2663,1.27,1.26,1.27,1.26,10
2024-03-25 15:01:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-03-25 15:03:00,190,1.2604,1.26,1.26,1.26,1.26,2
2024-03-25 15:05:00,810,1.2644,1.27,1.26,1.27,1.26,9
2024-03-25 15:06:00,105,1.26,1.26,1.26,1.26,1.26,2
2024-03-25 15:07:00,8400,1.2625,1.2642,1.265,1.265,1.26,4
2024-03-25 15:08:00,116,1.26,1.26,1.26,1.26,1.26,2
2024-03-25 15:09:00,100,1.26,1.26,1.26,1.26,1.26,1
2024-03-25 15:10:00,710,1.2601,1.26,1.26,1.26,1.26,3
2024-03-25 15:11:00,300,1.2633,1.26,1.265,1.265,1.26,3
2024-03-25 15:13:00,1523,1.2653,1.26,1.2697,1.2697,1.26,26
2024-03-25 15:14:00,308,1.2642,1.265,1.2625,1.265,1.2625,3
2024-03-25 15:17:00,190,1.265,1.265,1.265,1.265,1.265,2
2024-03-25 15:19:00,188,1.265,1.265,1.265,1.265,1.265,1
2024-03-25 15:23:00,442,1.2661,1.265,1.27,1.27,1.265,10
2024-03-25 15:24:00,254,1.2654,1.265,1.265,1.265,1.265,8
2024-03-25 15:25:00,1005,1.265,1.265,1.265,1.265,1.265,7
2024-03-25 15:27:00,210,1.265,1.265,1.265,1.265,1.265,3
2024-03-25 15:28:00,200,1.265,1.265,1.265,1.265,1.265,2
2024-03-25 15:29:00,100,1.265,1.265,1.265,1.265,1.265,1
2024-03-25 15:30:00,211,1.265,1.265,1.265,1.265,1.265,3
2024-03-25 15:31:00,18433,1.2736,1.27,1.285,1.29,1.27,83
2024-03-25 15:38:00,2302,1.2892,1.2898,1.285,1.2898,1.285,5
2024-03-25 15:39:00,351,1.2843,1.282,1.29,1.29,1.282,3
2024-03-25 15:40:00,151,1.2805,1.2805,1.2805,1.2805,1.2805,2
2024-03-25 15:44:00,1950,1.2874,1.285,1.28,1.2897,1.28,19
2024-03-25 15:47:00,100,1.285,1.285,1.285,1.285,1.285,1
2024-03-25 15:48:00,100,1.28,1.28,1.28,1.28,1.28,1
2024-03-25 15:49:00,102,1.2801,1.28,1.28,1.28,1.28,2
2024-03-25 15:50:00,2426,1.2851,1.285,1.285,1.285,1.285,23
2024-03-25 15:53:00,217,1.2846,1.285,1.285,1.285,1.285,2
2024-03-25 15:54:00,187,1.2899,1.29,1.29,1.29,1.29,3
2024-03-25 15:55:00,256,1.286,1.285,1.285,1.285,1.285,3
2024-03-25 15:58:00,240,1.2855,1.285,1.285,1.285,1.285,5
2024-03-25 15:59:00,192,1.2858,1.285,1.285,1.285,1.285,8
2024-03-25 16:00:00,209,1.285,1.285,1.285,1.285,1.285,3
2024-03-25 16:04:00,319,1.2868,1.29,1.285,1.29,1.285,6
2024-03-25 16:06:00,217,1.2849,1.285,1.285,1.285,1.285,4
2024-03-25 16:08:00,203,1.2849,1.285,1.285,1.285,1.285,3
2024-03-25 16:11:00,940,1.2851,1.285,1.285,1.285,1.285,11
2024-03-25 16:12:00,105,1.29,1.29,1.29,1.29,1.29,2
2024-03-25 16:14:00,222,1.285,1.285,1.285,1.285,1.285,5
2024-03-25 16:18:00,100,1.285,1.285,1.285,1.285,1.285,1
2024-03-25 16:19:00,270,1.2851,1.285,1.285,1.285,1.285,15
