t,v,vw,o,c,h,l,n
2023-12-19 10:47:00,2000,0.7098,0.7098,0.7098,0.7098,0.7098,1
2023-12-19 10:56:00,2000,0.7098,0.7098,0.7098,0.7098,0.7098,1
2023-12-19 10:58:00,957,0.7098,0.7098,0.7098,0.7098,0.7098,1
2023-12-19 11:45:00,100,0.7098,0.7098,0.7098,0.7098,0.7098,1
2023-12-19 11:50:00,100,0.7098,0.7098,0.7098,0.7098,0.7098,1
2023-12-19 11:52:00,100,0.7098,0.7098,0.7098,0.7098,0.7098,1
2023-12-19 12:00:00,1001,0.7098,0.7098,0.7098,0.7098,0.7098,2
2023-12-19 12:07:00,212,0.7098,0.7098,0.7098,0.7098,0.7098,2
2023-12-19 12:09:00,1500,0.7098,0.7098,0.71,0.71,0.7098,3
2023-12-19 13:00:00,3859,0.7188,0.7198,0.72,0.72,0.7198,19
2023-12-19 13:01:00,300,0.71,0.71,0.7101,0.7101,0.71,3
2023-12-19 13:03:00,750,0.72,0.72,0.72,0.72,0.72,1
2023-12-19 13:10:00,160,0.72,0.72,0.72,0.72,0.72,3
2023-12-19 13:17:00,100,0.7294,0.7294,0.7294,0.7294,0.7294,1
2023-12-19 13:19:00,300,0.7293,0.7293,0.7293,0.7293,0.7293,1
2023-12-19 13:27:00,100,0.7293,0.7293,0.7293,0.7293,0.7293,1
2023-12-19 13:59:00,225,0.7245,0.7201,0.72,0.7201,0.72,3
2023-12-19 14:30:00,5851,0.725,0.725,0.725,0.725,0.725,12
2023-12-19 14:31:00,900,0.7279,0.7275,0.7255,0.7299,0.721,5
2023-12-19 14:32:00,504,0.7261,0.7255,0.725,0.7275,0.725,3
2023-12-19 14:33:00,1727,0.7295,0.7299,0.73,0.73,0.725,6
2023-12-19 14:34:00,1669,0.7295,0.72,0.7305,0.7305,0.72,11
2023-12-19 14:35:00,2302,0.7375,0.7306,0.7389,0.7389,0.7306,6
2023-12-19 14:36:00,8032,0.7484,0.74,0.75,0.75,0.74,14
2023-12-19 14:38:00,1363,0.74,0.74,0.74,0.74,0.74,8
2023-12-19 14:39:00,1061,0.7477,0.7419,0.75,0.75,0.7419,6
2023-12-19 14:40:00,1975,0.7494,0.7497,0.7493,0.75,0.7455,4
2023-12-19 14:41:00,2321,0.7486,0.7452,0.749,0.749,0.7452,6
2023-12-19 14:42:00,486,0.7462,0.747,0.7489,0.7489,0.745,4
2023-12-19 14:43:00,1057,0.7465,0.745,0.745,0.7489,0.745,8
2023-12-19 14:44:00,1399,0.7461,0.745,0.748599,0.749,0.745,14
2023-12-19 14:46:00,2128,0.7416,0.7414,0.745,0.745,0.7414,23
2023-12-19 14:48:00,124,0.7317,0.731,0.731,0.731,0.731,8
2023-12-19 14:49:00,14574,0.7302,0.7367,0.73,0.7367,0.73,18
2023-12-19 14:50:00,154,0.7232,0.7217,0.7217,0.7217,0.7217,5
2023-12-19 14:51:00,503,0.7226,0.7219,0.722,0.7249,0.7219,7
2023-12-19 14:52:00,4684,0.7274,0.729899,0.73,0.73,0.725999,10
