t,v,vw,o,c,h,l,n
2023-06-02 09:03:00,1000,1.0898,1.08,1.09,1.1,1.08,5
2023-06-02 10:46:00,2347,1.0886,1.08,1.09,1.09,1.08,23
2023-06-02 11:00:00,2308,1.09,1.09,1.09,1.09,1.09,6
2023-06-02 11:07:00,200,1.09,1.09,1.09,1.09,1.09,1
2023-06-02 11:16:00,5291,1.0998,1.1,1.1,1.1,1.09,18
2023-06-02 11:50:00,200,1.1,1.1,1.1,1.1,1.1,2
2023-06-02 11:54:00,5726,1.0899,1.09,1.09,1.09,1.09,10
2023-06-02 12:00:00,101123,1.1064,1.0908,1.11,1.11,1.09,17
2023-06-02 12:01:00,1001,1.0885,1.0885,1.0885,1.0885,1.0885,2
2023-06-02 12:13:00,2226,1.0828,1.08,1.09,1.09,1.08,7
2023-06-02 12:20:00,200,1.1,1.1,1.1,1.1,1.1,2
2023-06-02 12:28:00,1610,1.0908,1.0908,1.0908,1.0908,1.0908,1
2023-06-02 13:01:00,1610,1.0902,1.0902,1.0902,1.0902,1.0902,1
2023-06-02 13:02:00,900,1.1,1.1,1.1,1.1,1.1,1
2023-06-02 13:04:00,116,1.1,1.1,1.1,1.1,1.1,2
2023-06-02 13:09:00,1660,1.09,1.09,1.09,1.09,1.09,2
2023-06-02 13:15:00,856,1.1,1.1,1.1,1.1,1.1,5
2023-06-02 13:17:00,4886,1.1,1.1,1.1,1.1,1.1,1
2023-06-02 13:20:00,1090,1.1,1.1,1.1,1.1,1.1,1
2023-06-02 13:21:00,163,1.1,1.1,1.1,1.1,1.1,1
2023-06-02 13:28:00,4114,1.0828,1.09,1.09,1.09,1.08,12
2023-06-02 13:30:00,56623,1.0598,1.08,1.055,1.0855,1.05,109
2023-06-02 13:31:00,25444,1.0703,1.05,1.09,1.09,1.05,80
2023-06-02 13:32:00,37776,1.0955,1.09,1.1,1.1,1.08,107
2023-06-02 13:33:00,52905,1.1122,1.1,1.12,1.1207,1.1,110
2023-06-02 13:34:00,20095,1.1176,1.1285,1.11,1.1285,1.11,52
2023-06-02 13:35:00,1576,1.1074,1.112,1.105,1.112,1.105,5
2023-06-02 13:36:00,24191,1.0837,1.102,1.0615,1.105,1.06,35
2023-06-02 13:38:00,25210,1.0858,1.07,1.09,1.09,1.07,46
2023-06-02 13:39:00,4929,1.0878,1.09,1.08,1.09,1.08,13
2023-06-02 13:40:00,234,1.0841,1.08,1.08,1.08,1.08,4
2023-06-02 13:41:00,1107,1.0894,1.0887,1.09,1.09,1.0887,5
2023-06-02 13:42:00,15678,1.0885,1.09,1.08,1.095,1.08,63
2023-06-02 13:43:00,10345,1.0871,1.075,1.0915,1.0983,1.075,51
2023-06-02 13:44:00,4730,1.0714,1.09,1.07,1.09,1.06,33
2023-06-02 13:45:00,6173,1.0864,1.08,1.095,1.1,1.08,33
2023-06-02 13:46:00,22925,1.0813,1.095,1.08,1.095,1.07,87
2023-06-02 13:47:00,902,1.0795,1.08,1.08,1.08,1.08,10
2023-06-02 13:48:00,1611,1.079,1.08,1.08,1.08,1.08,11
2023-06-02 13:49:00,10325,1.0724,1.08,1.07,1.08,1.07,41
2023-06-02 13:50:00,2863,1.071,1.0701,1.072,1.075,1.07,18
2023-06-02 13:51:00,592,1.0704,1.0701,1.0701,1.0701,1.0701,9
2023-06-02 13:52:00,80841,1.0531,1.07,1.055,1.0701,1.05,122
2023-06-02 13:53:00,37481,1.0471,1.055,1.03,1.0588,1.03,95
2023-06-02 13:54:00,43086,1.0478,1.04,1.053,1.06,1.04,96
2023-06-02 13:55:00,13022,1.05,1.05,1.0501,1.0501,1.0495,54
2023-06-02 13:56:00,6172,1.0533,1.058,1.0558,1.06,1.0501,24
2023-06-02 13:57:00,53188,1.0328,1.05,1.0319,1.05,1.03,44
2023-06-02 13:58:00,810,1.0353,1.04,1.04,1.04,1.04,5
2023-06-02 13:59:00,2836,1.0321,1.03,1.03,1.04,1.03,15
2023-06-02 14:00:00,10708,1.0398,1.035,1.05,1.05,1.035,53
2023-06-02 14:01:00,7486,1.0432,1.0406,1.0407,1.05,1.0406,11
2023-06-02 14:02:00,3307,1.0414,1.0485,1.0401,1.0485,1.0401,5
2023-06-02 14:03:00,3722,1.0458,1.0485,1.045,1.0491,1.04,16
2023-06-02 14:04:00,2198,1.0433,1.045,1.0485,1.0485,1.04,11
2023-06-02 14:05:00,10383,1.0372,1.045,1.0348,1.045,1.03,50
2023-06-02 14:07:00,1009,1.0351,1.035,1.035,1.035,1.035,7
