t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,2648,1.0607,1.06,1.07,1.07,1.06,4
2023-10-16 12:14:00,1500,1.06,1.06,1.06,1.06,1.06,1
2023-10-16 13:30:00,10134,1.0986,1.1,1.07,1.1,1.07,21
2023-10-16 13:31:00,8372,1.0986,1.0999,1.0985,1.0999,1.0985,6
2023-10-16 13:33:00,1941,1.0872,1.0801,1.0891,1.0891,1.0801,7
2023-10-16 13:34:00,1123,1.0828,1.0825,1.0825,1.0825,1.0825,12
2023-10-16 13:35:00,192,1.0836,1.085,1.085,1.085,1.085,8
2023-10-16 13:37:00,578,1.085,1.085,1.085,1.085,1.085,5
2023-10-16 13:38:00,500,1.0899,1.0899,1.0899,1.0899,1.0899,1
2023-10-16 13:39:00,2435,1.0879,1.0899,1.09,1.09,1.085,9
2023-10-16 13:40:00,306,1.0964,1.09,1.09,1.09,1.09,4
2023-10-16 13:42:00,364,1.0872,1.085,1.09,1.09,1.085,5
2023-10-16 13:43:00,1907,1.0823,1.082,1.085,1.085,1.082,5
2023-10-16 13:44:00,9411,1.0894,1.085,1.09,1.09,1.085,16
2023-10-16 13:45:00,302,1.085,1.085,1.085,1.085,1.085,4
2023-10-16 13:47:00,820,1.09,1.09,1.09,1.09,1.09,7
2023-10-16 13:50:00,8784,1.1006,1.1,1.105,1.11,1.1,16
2023-10-16 13:51:00,3050,1.1092,1.105,1.105,1.1099,1.105,7
2023-10-16 13:52:00,3760,1.1053,1.11,1.1099,1.11,1.1007,11
2023-10-16 13:53:00,229,1.1056,1.105,1.105,1.105,1.105,4
2023-10-16 13:54:00,4316,1.1114,1.11,1.11,1.115,1.11,30
2023-10-16 13:55:00,4221,1.1047,1.1008,1.105,1.105,1.1008,17
2023-10-16 13:56:00,3929,1.1042,1.105,1.1001,1.105,1.1,7
2023-10-16 13:57:00,331,1.1049,1.105,1.105,1.105,1.105,6
2023-10-16 13:58:00,91522,1.1086,1.105,1.105,1.11,1.1,61
2023-10-16 13:59:00,987,1.105,1.105,1.105,1.105,1.105,6
