t,v,vw,o,c,h,l,n
2024-04-01 13:01:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-04-01 13:30:00,5814,1.23,1.23,1.2221,1.24,1.2221,31
2024-04-01 13:32:00,3351,1.2202,1.2202,1.22,1.2202,1.22,7
2024-04-01 13:38:00,5655,1.2251,1.225,1.229,1.229,1.225,25
2024-04-01 13:39:00,9012,1.2284,1.2296,1.235,1.24,1.2225,54
2024-04-01 13:40:00,3622,1.2413,1.24,1.245,1.25,1.24,21
2024-04-01 13:41:00,100,1.2447,1.2447,1.2447,1.2447,1.2447,1
2024-04-01 13:44:00,1138,1.2425,1.25,1.245,1.25,1.2406,6
2024-04-01 13:45:00,110,1.245,1.245,1.245,1.245,1.245,3
2024-04-01 13:46:00,1606,1.2461,1.2483,1.24,1.25,1.24,11
2024-04-01 13:48:00,1146,1.2427,1.24,1.245,1.245,1.24,12
2024-04-01 13:49:00,374,1.247,1.2496,1.2496,1.2496,1.2496,6
2024-04-01 13:50:00,222,1.2401,1.24,1.24,1.24,1.24,5
2024-04-01 13:52:00,358,1.2408,1.24,1.24,1.24,1.24,7
2024-04-01 13:53:00,201,1.245,1.245,1.245,1.245,1.245,2
2024-04-01 13:54:00,3710,1.2493,1.245,1.245,1.25,1.245,28
2024-04-01 13:55:00,175,1.2405,1.2405,1.2405,1.2405,1.2405,1
2024-04-01 13:57:00,301,1.245,1.245,1.245,1.245,1.245,3
2024-04-01 14:00:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-04-01 14:01:00,414,1.2404,1.24,1.2405,1.2405,1.24,9
2024-04-01 14:03:00,66075,1.2369,1.24,1.225,1.24,1.22,78
2024-04-01 14:04:00,1728,1.2213,1.23,1.2201,1.23,1.2201,6
2024-04-01 14:05:00,1354,1.225,1.225,1.225,1.225,1.225,7
2024-04-01 14:06:00,101,1.225,1.225,1.225,1.225,1.225,2
2024-04-01 14:07:00,361,1.2258,1.225,1.225,1.225,1.225,4
2024-04-01 14:08:00,1400,1.225,1.225,1.225,1.225,1.225,3
2024-04-01 14:09:00,603,1.225,1.225,1.225,1.225,1.225,3
2024-04-01 14:11:00,11501,1.2247,1.225,1.225,1.225,1.2201,23
2024-04-01 14:12:00,1702,1.225,1.225,1.225,1.225,1.225,8
2024-04-01 14:14:00,900,1.2256,1.225,1.23,1.23,1.225,3
2024-04-01 14:15:00,104,1.2299,1.23,1.23,1.23,1.23,3
2024-04-01 14:16:00,3381,1.2234,1.2212,1.225,1.23,1.2212,6
2024-04-01 14:17:00,101,1.23,1.23,1.23,1.23,1.23,2
2024-04-01 14:18:00,5684,1.23,1.23,1.23,1.23,1.23,38
2024-04-01 14:20:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-04-01 14:21:00,1034,1.225,1.225,1.225,1.225,1.225,2
2024-04-01 14:22:00,571,1.2295,1.23,1.2298,1.23,1.2298,6
2024-04-01 14:23:00,202,1.2298,1.23,1.23,1.23,1.23,3
2024-04-01 14:24:00,100,1.2225,1.2225,1.2225,1.2225,1.2225,1
2024-04-01 14:26:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-04-01 14:27:00,310,1.23,1.23,1.23,1.23,1.23,5
2024-04-01 14:29:00,1100,1.2259,1.23,1.225,1.23,1.225,5
2024-04-01 14:30:00,1322,1.2261,1.225,1.23,1.23,1.225,7
2024-04-01 14:31:00,145,1.2298,1.23,1.23,1.23,1.23,5
2024-04-01 14:33:00,1938,1.2253,1.23,1.225,1.23,1.225,4
2024-04-01 14:36:00,11324,1.2302,1.23,1.235,1.24,1.2299,17
2024-04-01 14:38:00,1200,1.235,1.235,1.235,1.235,1.235,1
2024-04-01 14:43:00,373,1.23,1.23,1.23,1.23,1.23,2
2024-04-01 14:44:00,400,1.237,1.235,1.235,1.2389,1.235,3
2024-04-01 14:48:00,11260,1.2267,1.23,1.225,1.23,1.22,43
2024-04-01 14:49:00,411,1.2222,1.2202,1.225,1.225,1.2202,4
2024-04-01 14:56:00,135,1.2295,1.23,1.23,1.23,1.23,4
2024-04-01 14:58:00,1561,1.225,1.225,1.225,1.225,1.225,9
2024-04-01 15:01:00,100,1.225,1.225,1.225,1.225,1.225,1
2024-04-01 15:03:00,101,1.23,1.23,1.23,1.23,1.23,2
2024-04-01 15:04:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-04-01 15:05:00,100,1.23,1.23,1.23,1.23,1.23,1
2024-04-01 15:09:00,2815,1.2266,1.225,1.225,1.23,1.225,16
2024-04-01 15:16:00,200,1.225,1.225,1.225,1.225,1.225,2
2024-04-01 15:17:00,360,1.2244,1.22,1.225,1.225,1.22,4
2024-04-01 15:18:00,400,1.225,1.225,1.225,1.225,1.225,4
2024-04-01 15:21:00,17352,1.23,1.225,1.23,1.235,1.225,63
2024-04-01 15:22:00,251,1.2321,1.23,1.235,1.235,1.23,4
2024-04-01 15:23:00,100,1.235,1.235,1.235,1.235,1.235,1
2024-04-01 15:24:00,100,1.2301,1.2301,1.2301,1.2301,1.2301,1
2024-04-01 15:25:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-04-01 15:27:00,200,1.235,1.235,1.235,1.235,1.235,2
2024-04-01 15:29:00,620,1.231,1.23,1.235,1.235,1.23,6
2024-04-01 15:31:00,100,1.235,1.235,1.235,1.235,1.235,1
2024-04-01 15:34:00,331,1.23,1.23,1.23,1.23,1.23,4
2024-04-01 15:36:00,100,1.24,1.24,1.24,1.24,1.24,1
2024-04-01 15:38:00,523,1.2338,1.24,1.23,1.24,1.23,4
2024-04-01 15:40:00,330,1.2369,1.24,1.23,1.24,1.23,4
2024-04-01 15:42:00,326,1.23,1.23,1.23,1.23,1.23,5
2024-04-01 15:43:00,100,1.235,1.235,1.235,1.235,1.235,1
2024-04-01 15:44:00,609,1.2316,1.23,1.23,1.23,1.23,8
