t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,401,1.54,1.54,1.54,1.54,1.54,2
2023-09-14 13:30:00,6145,1.55,1.55,1.55,1.55,1.55,12
2023-09-14 13:31:00,110,1.55,1.55,1.55,1.55,1.55,2
2023-09-14 13:32:00,2380,1.5492,1.55,1.55,1.55,1.545,30
2023-09-14 13:33:00,404,1.5511,1.55,1.55,1.55,1.55,15
2023-09-14 13:35:00,255,1.5504,1.55,1.55,1.55,1.55,8
2023-09-14 13:36:00,434,1.5521,1.555,1.555,1.555,1.555,10
2023-09-14 13:39:00,3288,1.5501,1.5501,1.5501,1.5501,1.5501,7
2023-09-14 13:41:00,6786,1.5499,1.55,1.545,1.55,1.545,24
2023-09-14 13:42:00,241,1.5452,1.545,1.545,1.545,1.545,5
2023-09-14 13:43:00,100,1.545,1.545,1.545,1.545,1.545,1
2023-09-14 13:44:00,100,1.5414,1.5414,1.5414,1.5414,1.5414,1
2023-09-14 13:45:00,140,1.5417,1.54,1.54,1.54,1.54,4
2023-09-14 13:47:00,39413,1.5392,1.5429,1.525,1.5429,1.52,99
2023-09-14 13:48:00,122,1.5217,1.52,1.52,1.52,1.52,4
2023-09-14 13:50:00,211,1.52,1.52,1.52,1.52,1.52,3
2023-09-14 13:52:00,102,1.52,1.52,1.52,1.52,1.52,3
2023-09-14 13:54:00,23322,1.5223,1.52,1.515,1.525,1.51,64
2023-09-14 13:55:00,8983,1.5085,1.51,1.5,1.51,1.5,33
2023-09-14 13:57:00,21700,1.5091,1.505,1.515,1.52,1.505,90
2023-09-14 14:00:00,1271,1.5194,1.52,1.515,1.52,1.515,10
2023-09-14 14:01:00,1104,1.5177,1.518,1.515,1.518,1.515,5
2023-09-14 14:02:00,3578,1.5169,1.515,1.515,1.5198,1.515,29
2023-09-14 14:03:00,105,1.5151,1.515,1.515,1.515,1.515,4
2023-09-14 14:04:00,228,1.5186,1.5198,1.5198,1.5198,1.5198,8
2023-09-14 14:05:00,225,1.5152,1.515,1.515,1.515,1.515,4
2023-09-14 14:06:00,820,1.5143,1.515,1.51,1.515,1.51,9
2023-09-14 14:08:00,321,1.515,1.515,1.515,1.515,1.515,6
2023-09-14 14:09:00,7686,1.5101,1.515,1.5132,1.515,1.505,69
2023-09-14 14:10:00,104,1.5152,1.515,1.515,1.515,1.515,3
2023-09-14 14:13:00,100,1.515,1.515,1.515,1.515,1.515,1
2023-09-14 14:15:00,278,1.515,1.515,1.515,1.515,1.515,14
2023-09-14 14:17:00,550,1.515,1.515,1.515,1.515,1.515,20
2023-09-14 14:18:00,202,1.5145,1.515,1.515,1.515,1.515,9
2023-09-14 14:19:00,3351,1.5189,1.515,1.515,1.52,1.515,34
2023-09-14 14:20:00,11538,1.5198,1.515,1.52,1.52,1.515,80
2023-09-14 14:21:00,315,1.5181,1.52,1.515,1.52,1.515,8
2023-09-14 14:22:00,364,1.5151,1.515,1.515,1.515,1.515,7
2023-09-14 14:24:00,8220,1.5199,1.52,1.515,1.52,1.515,66
2023-09-14 14:25:00,342,1.5114,1.51,1.51,1.51,1.51,12
2023-09-14 14:26:00,140,1.5115,1.51,1.51,1.51,1.51,8
2023-09-14 14:27:00,1058,1.512,1.515,1.51,1.515,1.51,10
2023-09-14 14:28:00,4448,1.5184,1.515,1.515,1.5195,1.515,15
2023-09-14 14:29:00,352,1.5121,1.515,1.51,1.515,1.51,5
2023-09-14 14:30:00,226,1.5148,1.515,1.515,1.515,1.515,7
2023-09-14 14:31:00,715,1.5149,1.515,1.515,1.515,1.515,17
2023-09-14 14:32:00,152,1.515,1.515,1.515,1.515,1.515,8
2023-09-14 14:34:00,6013,1.5198,1.52,1.515,1.52,1.515,21
2023-09-14 14:35:00,26652,1.5186,1.52,1.53,1.53,1.515,102
2023-09-14 14:36:00,432,1.5285,1.525,1.53,1.53,1.525,6
2023-09-14 14:37:00,2741,1.5331,1.53,1.54,1.54,1.53,27
2023-09-14 14:38:00,706,1.54,1.54,1.54,1.54,1.54,9
2023-09-14 14:39:00,701,1.54,1.54,1.54,1.54,1.54,8
2023-09-14 14:40:00,830,1.5398,1.54,1.54,1.54,1.54,11
2023-09-14 14:41:00,4295,1.5416,1.54,1.54,1.55,1.54,46
2023-09-14 14:42:00,225,1.5458,1.5459,1.5459,1.5459,1.5459,3
2023-09-14 14:43:00,28572,1.5362,1.545,1.53,1.545,1.53,36
2023-09-14 14:45:00,122,1.5351,1.535,1.535,1.535,1.535,5
2023-09-14 14:46:00,1671,1.5399,1.54,1.54,1.54,1.54,10
2023-09-14 14:47:00,934,1.5382,1.54,1.54,1.54,1.5301,13
2023-09-14 14:48:00,996,1.5383,1.54,1.54,1.54,1.535,12
2023-09-14 14:49:00,2939,1.5396,1.54,1.54,1.54,1.535,32
2023-09-14 14:50:00,606,1.54,1.54,1.54,1.54,1.54,8
2023-09-14 14:51:00,3886,1.5416,1.54,1.55,1.55,1.54,30
2023-09-14 14:52:00,2996,1.5526,1.55,1.555,1.555,1.55,29
2023-09-14 14:53:00,207,1.5548,1.555,1.555,1.555,1.555,5
2023-09-14 14:54:00,225,1.5524,1.555,1.55,1.555,1.55,6
2023-09-14 14:56:00,2839,1.5598,1.56,1.555,1.56,1.555,11
2023-09-14 14:57:00,877,1.5598,1.56,1.56,1.56,1.56,14
2023-09-14 14:58:00,768,1.5597,1.56,1.56,1.56,1.56,13
2023-09-14 14:59:00,627,1.5559,1.56,1.555,1.56,1.555,10
2023-09-14 15:00:00,103,1.555,1.555,1.555,1.555,1.555,2
2023-09-14 15:01:00,230,1.5527,1.55,1.55,1.55,1.55,8
2023-09-14 15:02:00,2053,1.5598,1.56,1.56,1.56,1.56,7
2023-09-14 15:03:00,418,1.5585,1.56,1.555,1.56,1.555,7
2023-09-14 15:04:00,958,1.5583,1.56,1.555,1.56,1.555,8
2023-09-14 15:05:00,11445,1.55,1.55,1.555,1.555,1.545,60
2023-09-14 15:08:00,340,1.5548,1.555,1.555,1.555,1.555,6
2023-09-14 15:10:00,132,1.555,1.555,1.555,1.555,1.555,4
2023-09-14 15:11:00,706,1.5537,1.555,1.5501,1.555,1.5501,14
2023-09-14 15:12:00,188,1.555,1.555,1.555,1.555,1.555,10
