t,v,vw,o,c,h,l,n
2023-11-09 14:50:00,6400,0.782,0.7831,0.78101,0.7877,0.781,37
2023-11-09 14:51:00,15421,0.7816,0.78105,0.7825,0.7826,0.78,78
2023-11-09 14:52:00,18698,0.7809,0.7826,0.780001,0.7826,0.78,61
2023-11-09 14:53:00,20608,0.7809,0.780025,0.7814,0.7826,0.78,74
2023-11-09 14:54:00,10424,0.7805,0.78135,0.7825,0.7825,0.78,40
2023-11-09 14:55:00,12941,0.7801,0.78,0.7801,0.7801,0.78,32
2023-11-09 14:56:00,14943,0.7801,0.78,0.7801,0.7801,0.78,53
2023-11-09 14:57:00,8020,0.7801,0.7801,0.78,0.7813,0.78,10
2023-11-09 14:58:00,6535,0.7778,0.78,0.775,0.78,0.775,46
2023-11-09 14:59:00,16543,0.7707,0.775,0.77,0.775,0.77,50
2023-11-09 15:00:00,10550,0.7701,0.7701,0.7701,0.7701,0.77005,47
2023-11-09 15:01:00,14926,0.7701,0.77,0.7701,0.7701,0.77,35
2023-11-09 15:02:00,4082,0.77,0.77,0.77005,0.7701,0.77,30
2023-11-09 15:03:00,22417,0.7709,0.77,0.7726,0.7726,0.77,56
2023-11-09 15:04:00,20042,0.7719,0.7726,0.77,0.7728,0.77,36
2023-11-09 15:05:00,17743,0.7703,0.7714,0.7701,0.7727,0.77,41
2023-11-09 15:06:00,19549,0.77,0.77,0.7691,0.7701,0.7691,45
2023-11-09 15:07:00,23718,0.7608,0.76909,0.76,0.76909,0.76,64
2023-11-09 15:08:00,23980,0.76,0.7601,0.7594,0.7601,0.7594,32
2023-11-09 15:09:00,67268,0.7503,0.7551,0.75,0.7551,0.75,79
2023-11-09 15:10:00,27142,0.7524,0.751199,0.7527,0.753,0.7511,63
2023-11-09 15:11:00,12062,0.753,0.753,0.753,0.7534,0.7524,28
2023-11-09 15:12:00,9692,0.7514,0.7516,0.7513,0.7516,0.7513,38
2023-11-09 15:13:00,16512,0.7513,0.7514,0.7507,0.7516,0.7507,63
2023-11-09 15:14:00,13994,0.7513,0.7511,0.75,0.7515,0.75,47
2023-11-09 15:15:00,14711,0.751,0.7508,0.7514,0.7516,0.75,53
2023-11-09 15:16:00,17946,0.7505,0.75075,0.75,0.7514,0.75,47
2023-11-09 15:17:00,8297,0.7504,0.7507,0.75,0.7514,0.75,25
2023-11-09 15:18:00,2133,0.7504,0.7501,0.75,0.751299,0.75,14
2023-11-09 15:19:00,31300,0.7509,0.7507,0.75,0.7514,0.75,36
2023-11-09 15:20:00,13512,0.7506,0.7507,0.75,0.7507,0.75,35
2023-11-09 15:21:00,8328,0.7501,0.7507,0.75,0.7507,0.75,19
2023-11-09 15:22:00,28337,0.75,0.7501,0.75,0.7501,0.75,67
2023-11-09 15:23:00,1890,0.75,0.75009,0.75009,0.7501,0.75,13
2023-11-09 15:24:00,3692,0.75,0.7501,0.75,0.7501,0.75,23
2023-11-09 15:25:00,15794,0.7501,0.75005,0.75,0.7501,0.75,35
2023-11-09 15:26:00,4687,0.7501,0.75005,0.75,0.7501,0.75,19
2023-11-09 15:27:00,4413,0.7501,0.75005,0.75,0.7501,0.75,20
2023-11-09 15:28:00,4336,0.7501,0.7501,0.75005,0.7501,0.75,22
2023-11-09 15:29:00,10135,0.7501,0.75,0.75,0.7501,0.75,23
2023-11-09 15:30:00,33692,0.75,0.75,0.75,0.7501,0.75,26
2023-11-09 15:31:00,9925,0.7501,0.7501,0.7501,0.7501,0.75,26
2023-11-09 15:32:00,14566,0.7501,0.75005,0.75009,0.7501,0.75,51
2023-11-09 15:33:00,2122,0.7501,0.75005,0.75005,0.7501,0.75,16
2023-11-09 15:34:00,2501,0.7501,0.7501,0.75,0.7501,0.75,9
2023-11-09 15:35:00,3982,0.7501,0.7501,0.75005,0.7501,0.75,21
2023-11-09 15:36:00,727,0.7501,0.75005,0.75,0.7501,0.75,5
2023-11-09 15:37:00,6519,0.7501,0.75005,0.75005,0.7501,0.75,19
2023-11-09 15:38:00,27119,0.7501,0.75007,0.75,0.7501,0.75,50
2023-11-09 15:39:00,11956,0.7501,0.75,0.7501,0.7501,0.75,19
2023-11-09 15:40:00,9073,0.75,0.75005,0.75,0.75005,0.75,13
2023-11-09 15:41:00,1018,0.75,0.75005,0.75,0.75005,0.75,10
2023-11-09 15:42:00,3605,0.7501,0.7501,0.75005,0.7501,0.75,21
2023-11-09 15:43:00,258,0.7501,0.75005,0.75005,0.75005,0.75005,8
2023-11-09 15:44:00,5283,0.7501,0.7501,0.75005,0.7501,0.75005,14
2023-11-09 15:45:00,19143,0.7501,0.75005,0.7501,0.7501,0.75,28
2023-11-09 15:46:00,20640,0.75,0.75005,0.75,0.7501,0.75,31
2023-11-09 15:47:00,39015,0.7501,0.7501,0.7501,0.7501,0.75,67
2023-11-09 15:48:00,5877,0.7501,0.7501,0.75,0.7501,0.75,30
2023-11-09 15:49:00,4272,0.7501,0.7501,0.75,0.7501,0.75,16
2023-11-09 15:50:00,16899,0.7501,0.75005,0.75005,0.7501,0.75,43
2023-11-09 15:51:00,24956,0.75,0.75005,0.75,0.7501,0.75,58
2023-11-09 15:52:00,24599,0.7496,0.7501,0.74865,0.7501,0.7486,65
2023-11-09 15:53:00,178603,0.7494,0.7487,0.7498,0.75,0.7486,135
2023-11-09 15:54:00,4777,0.7492,0.7499,0.7483,0.7499,0.7483,10
2023-11-09 15:55:00,8166,0.7476,0.7482,0.7473,0.7482,0.7473,44
2023-11-09 15:56:00,5314,0.7473,0.7473,0.7473,0.7473,0.7473,9
2023-11-09 15:57:00,18665,0.7471,0.7473,0.7471,0.7473,0.747,49
2023-11-09 15:58:00,7381,0.7471,0.7471,0.7468,0.7473,0.7468,33
2023-11-09 15:59:00,594,0.7469,0.7469,0.7468,0.7469,0.7468,9
2023-11-09 16:00:00,27546,0.7483,0.7468,0.749899,0.75,0.7468,81
2023-11-09 16:01:00,17940,0.7497,0.7499,0.7467,0.75,0.7467,58
2023-11-09 16:02:00,1200,0.7467,0.7467,0.7469,0.7469,0.7467,3
2023-11-09 16:03:00,646,0.7492,0.75,0.748501,0.75,0.7467,8
2023-11-09 16:04:00,2295,0.7486,0.7495,0.7472,0.7495,0.747,14
2023-11-09 16:05:00,5952,0.7483,0.7496,0.7467,0.7496,0.7467,15
2023-11-09 16:06:00,8662,0.7467,0.747,0.7462,0.747,0.7462,44
2023-11-09 16:07:00,2103,0.7463,0.74641,0.7462,0.74641,0.7461,10
2023-11-09 16:08:00,335,0.7462,0.7462,0.7461,0.7462,0.7461,4
2023-11-09 16:09:00,948,0.7462,0.7462,0.7461,0.7462,0.7461,11
2023-11-09 16:10:00,2005,0.7461,0.7461,0.74615,0.74615,0.7461,6
2023-11-09 16:11:00,850,0.7462,0.7462,0.7461,0.7462,0.7461,5
2023-11-09 16:12:00,4485,0.7461,0.74615,0.7458,0.7462,0.7458,26
2023-11-09 16:13:00,510,0.7459,0.7459,0.7458,0.7459,0.7458,4
2023-11-09 16:14:00,2456,0.7454,0.7458,0.7453,0.7458,0.7453,17
2023-11-09 16:15:00,365,0.7454,0.7454,0.74535,0.7454,0.74535,3
2023-11-09 16:16:00,732,0.7454,0.7454,0.7454,0.7454,0.7453,8
2023-11-09 16:17:00,2212,0.7453,0.7454,0.7451,0.7454,0.745,21
2023-11-09 16:18:00,10475,0.745,0.7451,0.7419,0.7451,0.7419,49
2023-11-09 16:19:00,1473,0.7419,0.742,0.7418,0.742,0.7418,10
2023-11-09 16:20:00,10069,0.7412,0.7419,0.74,0.7419,0.74,35
2023-11-09 16:21:00,19080,0.7401,0.7401,0.74,0.7401,0.74,43
2023-11-09 16:22:00,3020,0.7401,0.7401,0.7401,0.7401,0.74,24
2023-11-09 16:23:00,121,0.7401,0.74005,0.74005,0.74005,0.74005,3
2023-11-09 16:24:00,15871,0.738,0.7401,0.7348,0.7401,0.734,82
2023-11-09 16:25:00,1803,0.7358,0.7348,0.7353,0.739299,0.7341,15
2023-11-09 16:26:00,242,0.7394,0.7394,0.7394,0.7394,0.7394,5
2023-11-09 16:27:00,4508,0.7367,0.7377,0.7353,0.7377,0.7353,22
2023-11-09 16:28:00,2824,0.7359,0.7353,0.7349,0.7394,0.7348,22
2023-11-09 16:29:00,1300,0.7349,0.7349,0.7348,0.7349,0.7348,8
2023-11-09 16:30:00,15547,0.7315,0.7349,0.73,0.7349,0.73,56
2023-11-09 16:31:00,12283,0.73,0.7301,0.73005,0.7301,0.73,43
2023-11-09 16:32:00,2600,0.7301,0.7301,0.73,0.7301,0.73,14
2023-11-09 16:33:00,14577,0.7301,0.73005,0.73,0.7301,0.73,63
2023-11-09 16:34:00,16592,0.73,0.7301,0.73,0.7301,0.729875,49
2023-11-09 16:35:00,5454,0.7294,0.7298,0.7291,0.7298,0.7291,24
2023-11-09 16:36:00,10588,0.7291,0.7292,0.7288,0.7292,0.7288,31
2023-11-09 16:37:00,2411,0.7289,0.7289,0.7288,0.7289,0.7288,12
2023-11-09 16:38:00,85039,0.7272,0.7289,0.7263,0.7305,0.7212,244
2023-11-09 16:39:00,50611,0.7295,0.7263,0.7305,0.7305,0.7263,178
2023-11-09 16:40:00,354,0.7284,0.72835,0.72835,0.7284,0.72835,4
2023-11-09 16:41:00,230,0.7264,0.726401,0.726401,0.726401,0.726401,2
2023-11-09 16:42:00,31902,0.7299,0.72835,0.7285,0.7302,0.72835,88
2023-11-09 16:43:00,22578,0.7267,0.7285,0.7212,0.7294,0.7212,41
2023-11-09 16:44:00,9602,0.7239,0.7234,0.724,0.7249,0.721237,23
2023-11-09 16:45:00,16077,0.7237,0.724,0.724,0.7241,0.7214,35
2023-11-09 16:46:00,814,0.7238,0.7227,0.724,0.724,0.7227,3
2023-11-09 16:47:00,2339,0.7239,0.724,0.7239,0.724,0.7227,4
2023-11-09 16:48:00,21961,0.7228,0.7239,0.722,0.724,0.7212,25
2023-11-09 16:49:00,27411,0.7212,0.7214,0.7211,0.7214,0.7211,38
2023-11-09 16:50:00,113,0.721,0.72105,0.72105,0.72105,0.72105,3
2023-11-09 16:51:00,1215,0.7211,0.7211,0.7211,0.7211,0.7211,5
2023-11-09 16:52:00,2350,0.7211,0.721,0.7211,0.7211,0.721,9
2023-11-09 16:53:00,1474,0.721,0.7211,0.721,0.7211,0.721,8
2023-11-09 16:54:00,93967,0.7201,0.721,0.72,0.721,0.72,60
2023-11-09 16:55:00,8319,0.7201,0.72005,0.72005,0.7201,0.72,15
2023-11-09 16:56:00,2855,0.7201,0.72,0.72,0.7201,0.72,15
2023-11-09 16:57:00,3712,0.72,0.72,0.7201,0.7201,0.72,8
2023-11-09 16:58:00,6504,0.72,0.7201,0.72005,0.7201,0.72,13
2023-11-09 16:59:00,13997,0.7201,0.72005,0.7201,0.7201,0.72,46
2023-11-09 17:00:00,620,0.7201,0.7201,0.72005,0.7201,0.72,5
2023-11-09 17:01:00,1425,0.7201,0.72005,0.7201,0.7201,0.72005,13
2023-11-09 17:02:00,6346,0.7201,0.72005,0.7201,0.7201,0.720025,23
2023-11-09 17:03:00,3448,0.7201,0.72005,0.7201,0.7201,0.72,29
2023-11-09 17:04:00,7194,0.7201,0.7201,0.7201,0.7201,0.72005,36
2023-11-09 17:05:00,29761,0.7241,0.7202,0.7211,0.7314,0.7202,86
2023-11-09 17:06:00,106,0.7314,0.7314,0.7314,0.7314,0.7314,2
2023-11-09 17:07:00,846,0.7233,0.7231,0.7231,0.7231,0.7231,12
2023-11-09 17:08:00,1050,0.727,0.7231,0.7231,0.7296,0.7231,13
2023-11-09 17:09:00,2232,0.7232,0.723,0.7226,0.724,0.7226,13
2023-11-09 17:10:00,102,0.7238,0.7238,0.7238,0.7238,0.7238,2
2023-11-09 17:11:00,3238,0.7234,0.724,0.7225,0.7249,0.7225,16
2023-11-09 17:12:00,11563,0.7227,0.7246,0.7237,0.7246,0.7225,15
2023-11-09 17:13:00,23698,0.7227,0.7226,0.7241,0.7241,0.7225,52
2023-11-09 17:14:00,7651,0.7248,0.7242,0.7249,0.7251,0.7242,22
2023-11-09 17:15:00,19110,0.7274,0.72975,0.7269,0.7298,0.7245,25
2023-11-09 17:16:00,19020,0.7257,0.7296,0.7225,0.7296,0.7225,28
2023-11-09 17:18:00,26719,0.729,0.72605,0.7258,0.7295,0.7221,11
2023-11-09 17:20:00,1037,0.7252,0.7225,0.729599,0.729599,0.7221,10
2023-11-09 17:21:00,2800,0.7226,0.7221,0.7258,0.7258,0.722,10
2023-11-09 17:22:00,3500,0.7268,0.7262,0.7296,0.7296,0.7261,16
2023-11-09 17:23:00,994,0.7269,0.7267,0.7262,0.728,0.7262,9
2023-11-09 17:24:00,2057,0.7265,0.7296,0.7261,0.7296,0.7261,10
2023-11-09 17:25:00,100,0.7294,0.72935,0.72935,0.72935,0.72935,1
2023-11-09 17:26:00,1470,0.7295,0.72955,0.7291,0.72955,0.7291,9
2023-11-09 17:27:00,26878,0.7293,0.7291,0.73245,0.73245,0.7288,62
2023-11-09 17:28:00,49552,0.7323,0.7324,0.7325,0.7332,0.73,84
2023-11-09 17:29:00,19905,0.7329,0.7316,0.7341,0.735,0.7316,53
2023-11-09 17:30:00,453,0.7346,0.734899,0.7346,0.734899,0.73405,4
2023-11-09 17:31:00,987,0.7341,0.734049,0.734049,0.734049,0.734049,2
2023-11-09 17:32:00,214,0.7341,0.73405,0.73405,0.73405,0.73405,4
2023-11-09 17:33:00,344,0.7346,0.73405,0.7349,0.7349,0.73405,5
2023-11-09 17:34:00,27555,0.7366,0.7349,0.7414,0.7414,0.7341,54
2023-11-09 17:35:00,15313,0.7372,0.7401,0.7487,0.7487,0.7332,42
2023-11-09 17:36:00,2862,0.7486,0.7486,0.7486,0.7486,0.7486,3
2023-11-09 17:37:00,17019,0.7493,0.7487,0.75,0.75,0.74435,35
2023-11-09 17:38:00,1374,0.7493,0.749,0.7499,0.7499,0.749,7
2023-11-09 17:39:00,234,0.7495,0.7498,0.74915,0.7498,0.74915,3
2023-11-09 17:40:00,104,0.7491,0.74915,0.74915,0.74915,0.74915,2
2023-11-09 17:41:00,850,0.7491,0.7491,0.74915,0.74915,0.749,6
2023-11-09 17:42:00,5200,0.7489,0.7488,0.74845,0.7493,0.74845,5
2023-11-09 17:43:00,6346,0.7485,0.74845,0.7485,0.7485,0.74845,36
2023-11-09 17:44:00,2203,0.7485,0.7485,0.7485,0.7485,0.7485,7
2023-11-09 17:45:00,19728,0.7495,0.74845,0.7491,0.75,0.74845,67
2023-11-09 17:46:00,5382,0.7488,0.7495,0.75,0.75,0.7481,23
2023-11-09 17:47:00,2724,0.7491,0.749051,0.7482,0.7499,0.7482,8
2023-11-09 17:48:00,118,0.749,0.74905,0.74905,0.74905,0.74905,3
2023-11-09 17:49:00,234,0.7492,0.749051,0.749051,0.749051,0.749051,5
2023-11-09 17:50:00,12387,0.75,0.74995,0.74995,0.75,0.7499,56
2023-11-09 17:51:00,13303,0.75,0.7499,0.75,0.75,0.7499,15
2023-11-09 17:52:00,1588,0.7493,0.74995,0.749099,0.74995,0.7482,13
2023-11-09 17:53:00,608,0.7492,0.75,0.749099,0.75,0.749099,3
2023-11-09 17:54:00,660,0.7499,0.7499,0.7499,0.7499,0.7499,1
2023-11-09 17:55:00,715,0.7494,0.75,0.7491,0.75,0.7491,7
2023-11-09 17:56:00,925,0.7494,0.7491,0.75,0.75,0.7491,8
2023-11-09 17:57:00,1098,0.7491,0.7496,0.7495,0.7496,0.7482,7
2023-11-09 17:58:00,4129,0.7485,0.75,0.7485,0.75,0.7485,13
2023-11-09 17:59:00,14036,0.7485,0.7485,0.7485,0.7485,0.74835,31
2023-11-09 18:00:00,2672,0.7484,0.74835,0.74835,0.7484,0.74835,24
2023-11-09 18:01:00,105,0.7483,0.74835,0.74835,0.74835,0.74835,2
2023-11-09 18:02:00,500,0.7484,0.7484,0.74835,0.7484,0.74835,5
2023-11-09 18:03:00,4202,0.7483,0.7483,0.7483,0.7483,0.7483,2
2023-11-09 18:04:00,600,0.7484,0.74835,0.74835,0.7484,0.74835,4
2023-11-09 18:05:00,650,0.7484,0.74835,0.7484,0.7484,0.74835,6
2023-11-09 18:06:00,7816,0.7483,0.7484,0.7483,0.7484,0.7483,16
2023-11-09 18:07:00,9104,0.7427,0.7482,0.744,0.7482,0.74,22
2023-11-09 18:08:00,5108,0.7401,0.7401,0.7401,0.7401,0.7401,3
2023-11-09 18:09:00,1001,0.7401,0.7401,0.7401,0.7401,0.7401,2
2023-11-09 18:10:00,8600,0.74,0.74,0.74,0.7401,0.74,6
2023-11-09 18:11:00,265,0.74,0.74005,0.74,0.74005,0.74,4
2023-11-09 18:12:00,5000,0.74,0.74,0.74,0.7401,0.74,9
2023-11-09 18:13:00,108,0.74,0.74,0.74,0.74,0.74,2
2023-11-09 18:14:00,3224,0.7401,0.7401,0.74,0.7401,0.74,10
2023-11-09 18:15:00,18645,0.7394,0.74,0.7351,0.74,0.735,9
2023-11-09 18:16:00,15895,0.734,0.7351,0.73,0.7351,0.73,29
2023-11-09 18:17:00,4600,0.73,0.73,0.7301,0.7301,0.73,5
2023-11-09 18:18:00,708,0.7339,0.734899,0.7325,0.734899,0.7301,4
2023-11-09 18:19:00,22042,0.7348,0.7349,0.7355,0.7355,0.7325,58
2023-11-09 18:20:00,63000,0.7382,0.7385,0.7384,0.7385,0.7325,19
2023-11-09 18:21:00,6408,0.7376,0.7384,0.7326,0.7384,0.7326,6
2023-11-09 18:22:00,115,0.7359,0.7355,0.7355,0.7355,0.7355,2
2023-11-09 18:23:00,3571,0.7366,0.7385,0.7326,0.7385,0.7325,14
2023-11-09 18:24:00,343,0.7343,0.7355,0.7326,0.7355,0.7326,6
2023-11-09 18:25:00,200,0.7355,0.7355,0.7355,0.7355,0.7355,2
2023-11-09 18:26:00,8105,0.7384,0.7384,0.7384,0.7384,0.7384,4
2023-11-09 18:27:00,15500,0.7373,0.7355,0.7326,0.7385,0.7325,25
2023-11-09 18:28:00,308,0.7346,0.7355,0.7326,0.7355,0.7326,4
2023-11-09 18:29:00,12308,0.7382,0.7326,0.7387,0.7387,0.7326,30
2023-11-09 18:30:00,450,0.7387,0.7387,0.7389,0.7389,0.7385,4
2023-11-09 18:31:00,921,0.7385,0.7386,0.73855,0.7386,0.7385,7
2023-11-09 18:32:00,16953,0.7401,0.73855,0.7385,0.7487,0.7385,84
2023-11-09 18:33:00,599,0.745,0.74425,0.744949,0.75,0.7386,9
2023-11-09 18:34:00,1935,0.7484,0.749899,0.745,0.7499,0.7401,8
2023-11-09 18:35:00,7233,0.7461,0.74495,0.74,0.7499,0.74,12
2023-11-09 18:36:00,971,0.7476,0.7498,0.7401,0.7499,0.7401,8
2023-11-09 18:38:00,208,0.7489,0.7499,0.7483,0.7499,0.7483,3
2023-11-09 18:39:00,500,0.7455,0.7498,0.7401,0.7498,0.7401,5
2023-11-09 18:40:00,233,0.7461,0.7411,0.7498,0.7498,0.7411,3
2023-11-09 18:41:00,6100,0.7486,0.7483,0.7401,0.7498,0.74,9
2023-11-09 18:42:00,200,0.7483,0.7483,0.7483,0.7483,0.7483,3
2023-11-09 18:43:00,4810,0.7416,0.7483,0.7449,0.74979,0.74,15
2023-11-09 18:44:00,801,0.7473,0.74979,0.7449,0.74979,0.74,4
2023-11-09 18:45:00,200,0.7449,0.7449,0.74495,0.74495,0.7449,2
2023-11-09 18:46:00,2851,0.7436,0.7402,0.7477,0.7477,0.7401,11
2023-11-09 18:47:00,1179,0.7455,0.745,0.745,0.7483,0.745,12
2023-11-09 18:48:00,7220,0.7472,0.745,0.7445,0.748978,0.7445,20
2023-11-09 18:49:00,693,0.749,0.7498,0.7498,0.7498,0.7446,4
2023-11-09 18:50:00,342,0.7475,0.74715,0.7446,0.7498,0.7446,4
2023-11-09 18:51:00,2764,0.7445,0.7445,0.744,0.7471,0.744,20
2023-11-09 18:52:00,190,0.744,0.74401,0.74401,0.74401,0.74401,1
2023-11-09 18:53:00,478,0.7475,0.7474,0.7475,0.7475,0.7474,6
2023-11-09 18:54:00,149,0.748,0.7475,0.7475,0.7475,0.7475,4
2023-11-09 18:56:00,2385,0.7484,0.74915,0.7475,0.7497,0.7475,20
2023-11-09 18:57:00,2055,0.7472,0.7475,0.747,0.7481,0.747,7
2023-11-09 18:58:00,3628,0.7471,0.7471,0.747,0.7473,0.747,28
2023-11-09 18:59:00,4901,0.747,0.747,0.7471,0.7471,0.747,11
2023-11-09 19:00:00,382,0.7471,0.7471,0.747,0.7471,0.747,6
2023-11-09 19:01:00,710,0.7471,0.7471,0.747,0.7471,0.747,4
2023-11-09 19:02:00,100,0.7471,0.74705,0.74705,0.74705,0.74705,1
2023-11-09 19:05:00,9538,0.747,0.747,0.747,0.747,0.746,15
2023-11-09 19:06:00,17424,0.7441,0.7466,0.7386,0.7466,0.7385,33
2023-11-09 19:07:00,1721,0.7408,0.7385,0.7381,0.747,0.7381,9
2023-11-09 19:08:00,1106,0.7379,0.7425,0.7351,0.7425,0.7351,6
2023-11-09 19:09:00,300,0.745,0.741,0.747,0.747,0.741,2
2023-11-09 19:10:00,1040,0.737,0.741,0.7346,0.741,0.7346,11
2023-11-09 19:11:00,2576,0.7335,0.738,0.7301,0.7398,0.73,12
2023-11-09 19:12:00,2150,0.73,0.7301,0.73,0.7301,0.73,11
2023-11-09 19:13:00,53480,0.7338,0.73,0.73405,0.73405,0.73,7
2023-11-09 19:14:00,115,0.7305,0.7301,0.7301,0.7301,0.7301,4
2023-11-09 19:15:00,109,0.7306,0.7301,0.7301,0.7301,0.7301,4
2023-11-09 19:16:00,1665,0.7323,0.7301,0.73,0.733351,0.73,9
2023-11-09 19:17:00,900,0.7307,0.731073,0.7301,0.7334,0.7301,5
2023-11-09 19:18:00,50907,0.7334,0.7301,0.7301,0.7367,0.7301,9
2023-11-09 19:19:00,100589,0.7345,0.73,0.7366,0.7369,0.73,110
2023-11-09 19:20:00,943,0.7356,0.7351,0.7351,0.7368,0.7351,8
2023-11-09 19:21:00,950,0.7351,0.7351,0.7351,0.7351,0.7351,6
2023-11-09 19:22:00,41034,0.7384,0.7368,0.74,0.74,0.7351,77
2023-11-09 19:23:00,3184,0.7399,0.7398,0.73965,0.74,0.73965,20
2023-11-09 19:24:00,1400,0.7399,0.73965,0.73965,0.74,0.73965,4
2023-11-09 19:25:00,870,0.74,0.73965,0.74,0.74,0.73965,7
2023-11-09 19:26:00,751,0.7399,0.73965,0.74,0.74,0.73965,4
2023-11-09 19:27:00,2300,0.7396,0.73965,0.73965,0.73965,0.739649,6
2023-11-09 19:28:00,109,0.7397,0.73965,0.73965,0.73965,0.73965,2
2023-11-09 19:29:00,2015,0.7399,0.74,0.73965,0.74,0.73965,11
2023-11-09 19:30:00,5400,0.74,0.73965,0.73965,0.74,0.73965,28
2023-11-09 19:31:00,6880,0.7399,0.73965,0.739668,0.74,0.73965,36
2023-11-09 19:32:00,12080,0.74,0.74,0.74,0.7404,0.73965,78
2023-11-09 19:33:00,10866,0.7397,0.74,0.74,0.74,0.7394,43
2023-11-09 19:34:00,11800,0.74,0.73965,0.74,0.74,0.73965,19
2023-11-09 19:35:00,11328,0.7408,0.73965,0.7487,0.7487,0.73965,39
2023-11-09 19:36:00,1838,0.749,0.7488,0.74935,0.7499,0.748,14
2023-11-09 19:37:00,34905,0.7495,0.7499,0.7499,0.7499,0.7483,25
2023-11-09 19:38:00,14010,0.7454,0.7483,0.7446,0.7499,0.74,22
2023-11-09 19:40:00,4115,0.7406,0.7401,0.74,0.745,0.74,14
2023-11-09 19:42:00,154,0.7466,0.7449,0.7449,0.7449,0.7449,3
2023-11-09 19:43:00,50130,0.7449,0.7449,0.7449,0.7449,0.7449,5
2023-11-09 19:44:00,3102,0.7441,0.7449,0.7401,0.7449,0.74,8
2023-11-09 19:45:00,210,0.7447,0.7449,0.7449,0.7449,0.7449,3
2023-11-09 19:46:00,300,0.7449,0.7449,0.7449,0.7449,0.7449,1
2023-11-09 19:47:00,200,0.7425,0.7449,0.7402,0.7449,0.7402,2
2023-11-09 19:48:00,219,0.7439,0.7441,0.744,0.7441,0.744,4
2023-11-09 19:49:00,100,0.744,0.744,0.744,0.744,0.744,1
2023-11-09 19:50:00,1250,0.7434,0.744,0.7402,0.744,0.7402,6
2023-11-09 19:51:00,100,0.744,0.744,0.744,0.744,0.744,1
2023-11-09 19:52:00,400,0.745,0.744,0.744,0.7479,0.744,4
2023-11-09 19:53:00,344,0.7465,0.7473,0.746,0.7473,0.746,6
2023-11-09 19:54:00,495,0.7446,0.7449,0.7445,0.7449,0.7442,7
2023-11-09 19:55:00,4806,0.7448,0.7445,0.7442,0.7449,0.7442,23
