t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,605,1.4064,1.39,1.43,1.43,1.39,9
2023-06-20 12:00:00,835,1.4279,1.4299,1.43,1.43,1.4299,8
2023-06-20 12:02:00,287,1.43,1.43,1.43,1.43,1.43,1
2023-06-20 12:03:00,1000,1.43,1.43,1.43,1.43,1.43,1
2023-06-20 12:18:00,280,1.429,1.429,1.429,1.429,1.429,1
2023-06-20 12:25:00,500,1.43,1.43,1.43,1.43,1.43,1
2023-06-20 12:33:00,500,1.4283,1.4283,1.4283,1.4283,1.4283,1
2023-06-20 12:54:00,280,1.43,1.43,1.43,1.43,1.43,1
2023-06-20 13:00:00,200,1.4285,1.4285,1.4285,1.4285,1.4285,1
2023-06-20 13:02:00,100,1.4285,1.4285,1.4285,1.4285,1.4285,1
2023-06-20 13:04:00,200,1.4285,1.4285,1.4285,1.4285,1.4285,1
2023-06-20 13:11:00,800,1.42,1.42,1.42,1.42,1.42,1
2023-06-20 13:13:00,220,1.4289,1.4289,1.4289,1.4289,1.4289,1
2023-06-20 13:23:00,1000,1.42,1.42,1.42,1.42,1.42,1
2023-06-20 13:24:00,2865,1.4289,1.43,1.42,1.43,1.42,9
2023-06-20 13:29:00,200,1.4,1.4,1.4,1.4,1.4,1
2023-06-20 13:30:00,48455,1.4299,1.43,1.4299,1.43,1.42,69
2023-06-20 13:31:00,3207,1.4179,1.42,1.41,1.42,1.41,15
2023-06-20 13:33:00,200,1.4194,1.42,1.42,1.42,1.42,4
2023-06-20 13:34:00,950,1.4161,1.417,1.41,1.417,1.41,3
2023-06-20 13:35:00,2862,1.4186,1.4185,1.415,1.4194,1.415,11
2023-06-20 13:36:00,2592,1.417,1.415,1.4191,1.4191,1.415,17
2023-06-20 13:37:00,2691,1.4189,1.4193,1.42,1.42,1.415,30
2023-06-20 13:38:00,7761,1.4209,1.4209,1.425,1.425,1.42,9
2023-06-20 13:39:00,3104,1.4188,1.43,1.418,1.43,1.41,20
2023-06-20 13:40:00,103,1.4176,1.4176,1.4176,1.4176,1.4176,3
2023-06-20 13:41:00,281,1.4174,1.4169,1.419,1.419,1.4169,7
2023-06-20 13:42:00,687,1.4177,1.42,1.42,1.42,1.42,12
2023-06-20 13:43:00,5547,1.4203,1.42,1.42,1.425,1.42,20
2023-06-20 13:44:00,5783,1.4203,1.42,1.42,1.4269,1.42,14
2023-06-20 13:45:00,2775,1.4202,1.42,1.42,1.4235,1.415,22
2023-06-20 13:46:00,942,1.4264,1.42,1.425,1.4293,1.42,7
2023-06-20 13:47:00,3608,1.4344,1.43,1.4399,1.4399,1.43,20
2023-06-20 13:49:00,6798,1.4398,1.4399,1.4489,1.4489,1.43,35
2023-06-20 13:50:00,3006,1.4455,1.445,1.44,1.4491,1.44,12
2023-06-20 13:51:00,8520,1.4486,1.44,1.445,1.4497,1.44,13
2023-06-20 13:52:00,572,1.4458,1.445,1.445,1.445,1.445,9
2023-06-20 13:53:00,1512,1.4417,1.445,1.445,1.445,1.44,5
2023-06-20 13:54:00,23400,1.4553,1.45,1.45,1.46,1.45,54
2023-06-20 13:55:00,6953,1.4581,1.455,1.45,1.4599,1.45,10
2023-06-20 13:56:00,7333,1.456,1.4599,1.455,1.4599,1.45,19
2023-06-20 13:57:00,982,1.4563,1.4552,1.46,1.46,1.455,8
2023-06-20 13:58:00,1033,1.4599,1.46,1.46,1.46,1.46,13
2023-06-20 13:59:00,5923,1.4609,1.46,1.465,1.465,1.46,34
