t,v,vw,o,c,h,l,n
2024-04-17 11:35:00,703,1.0446,1.05,1.04,1.05,1.04,4
2024-04-17 13:30:00,8712,1.0857,1.08,1.07,1.1,1.06,37
2024-04-17 13:32:00,237,1.062,1.062,1.062,1.062,1.062,2
2024-04-17 13:36:00,233,1.0794,1.0794,1.0794,1.0794,1.0794,1
2024-04-17 13:38:00,5354,1.0793,1.08,1.07,1.08,1.07,25
2024-04-17 13:41:00,951,1.0656,1.07,1.06,1.07,1.06,12
2024-04-17 13:43:00,100,1.065,1.065,1.065,1.065,1.065,1
2024-04-17 13:49:00,205,1.0649,1.065,1.065,1.065,1.065,3
2024-04-17 13:50:00,731,1.0671,1.065,1.07,1.07,1.065,10
2024-04-17 13:51:00,1896,1.0703,1.07,1.0706,1.0706,1.07,22
2024-04-17 13:54:00,120,1.0746,1.075,1.075,1.075,1.075,3
2024-04-17 13:57:00,500,1.0792,1.0792,1.0792,1.0792,1.0792,2
2024-04-17 13:58:00,1011,1.0741,1.0741,1.0741,1.0741,1.0741,3
2024-04-17 14:01:00,163,1.0763,1.0789,1.0789,1.0789,1.0789,2
2024-04-17 14:04:00,2814,1.0696,1.0701,1.065,1.0701,1.065,19
2024-04-17 14:05:00,600,1.065,1.065,1.065,1.065,1.065,6
2024-04-17 14:07:00,101,1.065,1.065,1.065,1.065,1.065,2
2024-04-17 14:11:00,100,1.065,1.065,1.065,1.065,1.065,1
2024-04-17 14:16:00,115,1.0657,1.065,1.065,1.065,1.065,3
2024-04-17 14:27:00,121,1.065,1.065,1.065,1.065,1.065,8
2024-04-17 14:29:00,330,1.0653,1.065,1.065,1.065,1.065,12
2024-04-17 14:30:00,101,1.0699,1.07,1.07,1.07,1.07,2
2024-04-17 14:38:00,100,1.065,1.065,1.065,1.065,1.065,1
2024-04-17 14:53:00,129,1.0656,1.065,1.065,1.065,1.065,2
2024-04-17 14:55:00,130,1.0677,1.07,1.07,1.07,1.07,2
2024-04-17 14:56:00,1000,1.065,1.065,1.065,1.065,1.065,1
2024-04-17 15:02:00,100,1.0625,1.0625,1.0625,1.0625,1.0625,1
2024-04-17 15:09:00,232,1.0696,1.0696,1.0696,1.0696,1.0696,3
2024-04-17 15:10:00,1517,1.0699,1.07,1.07,1.07,1.07,39
2024-04-17 15:15:00,157,1.0634,1.0625,1.0625,1.0625,1.0625,2
2024-04-17 15:16:00,130,1.07,1.07,1.07,1.07,1.07,1
2024-04-17 15:17:00,875,1.0693,1.0693,1.0693,1.0693,1.0693,3
2024-04-17 15:18:00,500,1.0696,1.0696,1.0696,1.0696,1.0696,2
2024-04-17 15:19:00,631,1.0697,1.07,1.0696,1.07,1.0696,4
2024-04-17 15:20:00,8102,1.0698,1.0689,1.075,1.08,1.0689,49
2024-04-17 15:23:00,546,1.08,1.08,1.08,1.08,1.08,6
2024-04-17 15:26:00,745,1.0779,1.08,1.075,1.08,1.075,11
2024-04-17 15:28:00,200,1.08,1.08,1.08,1.08,1.08,1
2024-04-17 15:30:00,295,1.0797,1.08,1.08,1.08,1.08,4
2024-04-17 15:34:00,715,1.0787,1.079,1.075,1.08,1.075,4
2024-04-17 15:41:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-17 15:42:00,2321,1.0786,1.08,1.075,1.08,1.07,19
2024-04-17 15:43:00,205,1.075,1.075,1.075,1.075,1.075,2
2024-04-17 15:44:00,105,1.0798,1.08,1.08,1.08,1.08,2
2024-04-17 15:53:00,1483,1.0773,1.0792,1.07,1.0792,1.07,5
2024-04-17 15:55:00,572,1.0751,1.075,1.075,1.075,1.075,6
2024-04-17 15:56:00,365,1.0746,1.075,1.075,1.075,1.075,6
2024-04-17 15:57:00,604,1.0775,1.075,1.075,1.08,1.075,5
2024-04-17 15:59:00,226,1.0756,1.075,1.075,1.075,1.075,5
2024-04-17 16:04:00,100,1.075,1.075,1.075,1.075,1.075,1
2024-04-17 16:05:00,114,1.075,1.075,1.075,1.075,1.075,1
2024-04-17 16:07:00,150,1.0761,1.075,1.075,1.075,1.075,2
2024-04-17 16:08:00,120,1.0792,1.08,1.08,1.08,1.08,3
2024-04-17 16:14:00,3431,1.079,1.08,1.075,1.08,1.075,7
2024-04-17 16:15:00,200,1.075,1.075,1.075,1.075,1.075,2
2024-04-17 16:19:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-17 16:21:00,300,1.075,1.075,1.075,1.075,1.075,3
2024-04-17 16:22:00,300,1.075,1.075,1.075,1.075,1.075,3
2024-04-17 16:24:00,269,1.0789,1.0789,1.0789,1.0789,1.0789,2
2024-04-17 16:25:00,430,1.0755,1.075,1.075,1.075,1.075,6
2024-04-17 16:27:00,104,1.0752,1.075,1.075,1.075,1.075,2
2024-04-17 16:28:00,200,1.075,1.075,1.075,1.075,1.075,2
2024-04-17 16:30:00,100,1.075,1.075,1.075,1.075,1.075,1
2024-04-17 16:32:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-04-17 16:33:00,741,1.0722,1.075,1.075,1.075,1.0712,5
2024-04-17 16:34:00,100,1.075,1.075,1.075,1.075,1.075,1
2024-04-17 16:35:00,204,1.0749,1.075,1.075,1.075,1.075,3
2024-04-17 16:37:00,210,1.0776,1.075,1.08,1.08,1.075,2
2024-04-17 16:38:00,100,1.075,1.075,1.075,1.075,1.075,1
2024-04-17 16:41:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-17 16:44:00,4858,1.0708,1.07,1.07,1.075,1.07,34
2024-04-17 16:46:00,12289,1.0702,1.07,1.07,1.075,1.07,101
2024-04-17 16:47:00,1800,1.07,1.07,1.07,1.07,1.07,7
2024-04-17 16:54:00,275,1.0795,1.0797,1.0797,1.0797,1.0797,6
2024-04-17 16:55:00,2100,1.0748,1.075,1.07,1.075,1.07,2
2024-04-17 17:01:00,115,1.075,1.075,1.075,1.075,1.075,3
2024-04-17 17:06:00,2354,1.0749,1.075,1.07,1.075,1.07,6
2024-04-17 17:07:00,9056,1.0713,1.075,1.07,1.075,1.07,21
2024-04-17 17:08:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-17 17:10:00,200,1.07,1.07,1.07,1.07,1.07,1
2024-04-17 17:11:00,114,1.075,1.075,1.075,1.075,1.075,3
2024-04-17 17:14:00,100,1.075,1.075,1.075,1.075,1.075,1
2024-04-17 17:15:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-17 17:17:00,218,1.0727,1.075,1.07,1.075,1.07,2
2024-04-17 17:21:00,600,1.0758,1.08,1.075,1.08,1.075,4
2024-04-17 17:24:00,1100,1.0737,1.0741,1.07,1.0741,1.07,2
2024-04-17 17:25:00,511,1.074,1.075,1.075,1.075,1.07,4
2024-04-17 17:27:00,311,1.075,1.075,1.075,1.075,1.075,1
2024-04-17 17:29:00,381,1.0737,1.075,1.07,1.075,1.07,2
2024-04-17 17:30:00,246,1.075,1.075,1.075,1.075,1.075,7
2024-04-17 17:32:00,437,1.0761,1.08,1.07,1.08,1.07,11
2024-04-17 17:33:00,672,1.0749,1.075,1.075,1.075,1.075,11
2024-04-17 17:37:00,287,1.0733,1.075,1.07,1.075,1.07,6
2024-04-17 17:41:00,353,1.0736,1.07,1.075,1.075,1.07,4
2024-04-17 17:43:00,200,1.071,1.072,1.07,1.072,1.07,2
2024-04-17 17:45:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-04-17 17:47:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-17 17:51:00,317,1.075,1.075,1.075,1.075,1.075,4
2024-04-17 17:53:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-17 17:55:00,106,1.0797,1.08,1.08,1.08,1.08,2
2024-04-17 17:57:00,235,1.0743,1.075,1.0737,1.075,1.0737,2
2024-04-17 17:58:00,550,1.072,1.0709,1.075,1.075,1.0709,3
2024-04-17 18:02:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-04-17 18:09:00,100,1.075,1.075,1.075,1.075,1.075,1
2024-04-17 18:14:00,275,1.0788,1.0788,1.0788,1.0788,1.0788,1
2024-04-17 18:15:00,116,1.075,1.075,1.075,1.075,1.075,3
2024-04-17 18:19:00,631,1.0776,1.079,1.07,1.08,1.07,7
2024-04-17 18:24:00,255,1.0747,1.0747,1.0747,1.0747,1.0747,2
2024-04-17 18:25:00,100,1.075,1.075,1.075,1.075,1.075,1
2024-04-17 18:27:00,300,1.07,1.07,1.07,1.07,1.07,2
2024-04-17 18:31:00,126,1.0753,1.075,1.075,1.075,1.075,3
2024-04-17 18:34:00,820,1.0793,1.08,1.075,1.08,1.075,10
2024-04-17 18:36:00,686,1.0757,1.075,1.08,1.08,1.075,7
2024-04-17 18:38:00,466,1.0793,1.079,1.079,1.08,1.079,6
2024-04-17 18:39:00,6913,1.0804,1.08,1.09,1.09,1.08,66
2024-04-17 18:40:00,520,1.0852,1.085,1.085,1.085,1.085,2
2024-04-17 18:44:00,3764,1.09,1.09,1.09,1.09,1.09,13
2024-04-17 18:49:00,3300,1.0907,1.0907,1.095,1.095,1.0901,5
2024-04-17 18:51:00,258,1.0959,1.095,1.095,1.095,1.095,5
2024-04-17 18:52:00,1006,1.0907,1.0907,1.0907,1.0907,1.0907,3
2024-04-17 18:56:00,1500,1.0953,1.1,1.095,1.1,1.095,2
2024-04-17 18:57:00,507,1.095,1.095,1.095,1.095,1.095,6
2024-04-17 18:58:00,760,1.0954,1.095,1.095,1.1,1.095,7
