t,v,vw,o,c,h,l,n
2024-04-25 12:47:00,100,1.1,1.1,1.1,1.1,1.1,1
2024-04-25 13:30:00,1498,1.0933,1.09,1.1,1.1,1.09,13
2024-04-25 13:31:00,186,1.09,1.09,1.09,1.09,1.09,2
2024-04-25 13:32:00,700,1.0901,1.0901,1.09,1.0901,1.09,3
2024-04-25 13:33:00,696,1.0878,1.09,1.085,1.09,1.08,11
2024-04-25 13:34:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-04-25 13:36:00,200,1.08,1.08,1.08,1.08,1.08,3
2024-04-25 13:38:00,1866,1.0802,1.0804,1.08,1.0804,1.08,11
2024-04-25 13:41:00,1000,1.0799,1.0799,1.0799,1.0799,1.0799,1
2024-04-25 13:45:00,445,1.0754,1.08,1.0704,1.08,1.0704,9
2024-04-25 13:47:00,108,1.0797,1.0799,1.0799,1.0799,1.0799,3
2024-04-25 13:49:00,104,1.0752,1.075,1.075,1.075,1.075,3
2024-04-25 13:52:00,103,1.0798,1.08,1.08,1.08,1.08,3
2024-04-25 13:53:00,102,1.07,1.07,1.07,1.07,1.07,2
2024-04-25 13:54:00,206,1.07,1.07,1.07,1.07,1.07,6
2024-04-25 13:55:00,512,1.0709,1.0708,1.0708,1.0708,1.0708,4
2024-04-25 13:59:00,103,1.0749,1.075,1.075,1.075,1.075,3
2024-04-25 14:00:00,1103,1.0782,1.0785,1.075,1.0785,1.075,4
2024-04-25 14:01:00,704,1.074,1.08,1.075,1.08,1.072,6
2024-04-25 14:02:00,202,1.075,1.08,1.07,1.08,1.07,3
2024-04-25 14:03:00,102,1.0798,1.08,1.08,1.08,1.08,2
2024-04-25 14:04:00,102,1.0749,1.075,1.075,1.075,1.075,2
2024-04-25 14:09:00,924,1.08,1.08,1.08,1.08,1.08,11
2024-04-25 14:12:00,100,1.075,1.075,1.075,1.075,1.075,1
2024-04-25 14:14:00,383,1.0752,1.08,1.075,1.08,1.075,4
