t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,15244,1.4999,1.5,1.49,1.5,1.49,23
2023-08-29 13:31:00,4976,1.4902,1.49,1.5,1.5,1.49,46
2023-08-29 13:32:00,23453,1.5033,1.5,1.52,1.52,1.5,87
2023-08-29 13:33:00,4413,1.5095,1.51,1.5,1.515,1.5,33
2023-08-29 13:34:00,2302,1.5017,1.5005,1.5093,1.51,1.5005,6
2023-08-29 13:35:00,259,1.5007,1.5016,1.5,1.5016,1.5,2
2023-08-29 13:36:00,12386,1.5027,1.502,1.51,1.51,1.5,15
2023-08-29 13:37:00,9697,1.5002,1.5,1.5,1.5,1.495,52
2023-08-29 13:38:00,775,1.5166,1.5102,1.52,1.52,1.5102,7
2023-08-29 13:40:00,265,1.5104,1.51,1.51,1.51,1.51,6
2023-08-29 13:41:00,985,1.5153,1.515,1.52,1.52,1.51,12
2023-08-29 13:42:00,3650,1.5117,1.5101,1.515,1.52,1.5101,7
2023-08-29 13:43:00,27964,1.521,1.5186,1.535,1.54,1.5109,75
2023-08-29 13:44:00,3641,1.5297,1.53,1.53,1.53,1.52,17
2023-08-29 13:45:00,11516,1.5188,1.525,1.52,1.53,1.51,61
2023-08-29 13:46:00,3488,1.5173,1.51,1.52,1.52,1.51,19
2023-08-29 13:47:00,168,1.5136,1.515,1.515,1.515,1.515,4
2023-08-29 13:48:00,484,1.514,1.51,1.52,1.52,1.51,4
2023-08-29 13:50:00,386,1.5135,1.515,1.51,1.515,1.51,5
2023-08-29 13:51:00,3904,1.5132,1.51,1.5102,1.52,1.51,14
2023-08-29 13:52:00,4452,1.5084,1.51,1.5,1.5185,1.5,24
2023-08-29 13:54:00,53134,1.497,1.5,1.495,1.51,1.49,186
2023-08-29 13:55:00,21412,1.4876,1.495,1.485,1.495,1.48,125
2023-08-29 13:56:00,10659,1.4882,1.4891,1.485,1.49,1.48,54
2023-08-29 13:57:00,909,1.4819,1.4801,1.485,1.485,1.4801,6
2023-08-29 13:58:00,200,1.485,1.485,1.485,1.485,1.485,2
2023-08-29 13:59:00,300,1.485,1.485,1.485,1.485,1.485,1
2023-08-29 14:01:00,9422,1.4943,1.49,1.4912,1.5,1.49,53
2023-08-29 14:02:00,400,1.495,1.495,1.495,1.495,1.495,2
2023-08-29 14:03:00,2159,1.4988,1.5,1.495,1.5,1.495,8
2023-08-29 14:05:00,29050,1.4908,1.495,1.485,1.495,1.48,111
2023-08-29 14:06:00,2251,1.4861,1.48,1.485,1.4899,1.48,14
2023-08-29 14:07:00,300,1.4833,1.485,1.485,1.485,1.48,3
2023-08-29 14:08:00,286,1.4839,1.485,1.48,1.485,1.48,6
2023-08-29 14:09:00,840,1.4812,1.48,1.485,1.485,1.48,10
2023-08-29 14:10:00,1034,1.4843,1.48,1.485,1.485,1.48,14
2023-08-29 14:11:00,576,1.485,1.485,1.485,1.485,1.485,8
2023-08-29 14:12:00,506,1.483,1.485,1.48,1.485,1.48,8
2023-08-29 14:13:00,401,1.48,1.48,1.48,1.48,1.48,5
2023-08-29 14:14:00,300,1.4817,1.485,1.48,1.485,1.48,3
2023-08-29 14:15:00,763,1.4821,1.48,1.48,1.485,1.48,11
2023-08-29 14:16:00,200,1.4825,1.485,1.48,1.485,1.48,2
2023-08-29 14:17:00,6350,1.475,1.48,1.465,1.48,1.4615,36
2023-08-29 14:18:00,1374,1.4657,1.46,1.47,1.47,1.46,9
2023-08-29 14:19:00,16773,1.4694,1.47,1.475,1.475,1.46,68
2023-08-29 14:20:00,200,1.475,1.475,1.475,1.475,1.475,2
2023-08-29 14:21:00,2119,1.4801,1.48,1.485,1.485,1.475,25
2023-08-29 14:22:00,168,1.485,1.485,1.485,1.485,1.485,4
2023-08-29 14:23:00,3082,1.4901,1.485,1.495,1.495,1.485,22
2023-08-29 14:24:00,767,1.4944,1.495,1.495,1.495,1.49,8
2023-08-29 14:25:00,350,1.4963,1.495,1.5,1.5,1.495,6
2023-08-29 14:26:00,1403,1.4973,1.5,1.495,1.5,1.495,7
2023-08-29 14:27:00,1487,1.4933,1.495,1.495,1.495,1.49,12
2023-08-29 14:28:00,900,1.4933,1.495,1.495,1.495,1.49,8
2023-08-29 14:29:00,686,1.4916,1.495,1.49,1.495,1.49,7
2023-08-29 14:30:00,200,1.495,1.495,1.495,1.495,1.495,1
2023-08-29 14:31:00,395,1.4914,1.49,1.495,1.495,1.49,10
2023-08-29 14:32:00,18368,1.4907,1.49,1.485,1.495,1.48,81
2023-08-29 14:33:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-08-29 14:34:00,187,1.4851,1.485,1.485,1.485,1.485,4
2023-08-29 14:35:00,200,1.485,1.485,1.485,1.485,1.485,2
2023-08-29 14:36:00,101,1.485,1.485,1.485,1.485,1.485,2
2023-08-29 14:37:00,1342,1.4814,1.4888,1.485,1.4888,1.4801,5
2023-08-29 14:38:00,193,1.4863,1.485,1.485,1.485,1.485,4
2023-08-29 14:39:00,7064,1.4871,1.485,1.48,1.49,1.48,47
2023-08-29 14:40:00,3718,1.4898,1.485,1.495,1.495,1.485,38
2023-08-29 14:41:00,33263,1.4956,1.5,1.495,1.505,1.49,137
2023-08-29 14:42:00,8241,1.4967,1.5,1.495,1.5,1.49,40
2023-08-29 14:43:00,2443,1.4946,1.49,1.495,1.495,1.49,16
2023-08-29 14:44:00,1980,1.492,1.495,1.495,1.495,1.49,8
2023-08-29 14:45:00,5954,1.4889,1.495,1.485,1.495,1.48,38
2023-08-29 14:46:00,14978,1.4927,1.49,1.495,1.5,1.4898,63
2023-08-29 14:47:00,275,1.4919,1.4901,1.495,1.495,1.4901,3
2023-08-29 14:48:00,3134,1.495,1.5,1.495,1.5,1.49,18
2023-08-29 14:49:00,329,1.495,1.495,1.495,1.495,1.495,4
2023-08-29 14:50:00,488,1.4952,1.495,1.495,1.495,1.495,8
2023-08-29 14:51:00,336,1.493,1.495,1.49,1.495,1.49,8
2023-08-29 14:52:00,1129,1.495,1.495,1.495,1.495,1.495,17
2023-08-29 14:53:00,16418,1.4946,1.495,1.495,1.5,1.49,72
2023-08-29 14:54:00,13721,1.4948,1.49,1.49,1.495,1.49,20
2023-08-29 14:55:00,969,1.495,1.495,1.495,1.495,1.495,14
2023-08-29 14:56:00,482,1.4929,1.49,1.495,1.495,1.49,8
2023-08-29 14:57:00,319,1.4934,1.495,1.49,1.495,1.49,7
2023-08-29 14:58:00,214,1.4935,1.4921,1.495,1.495,1.4921,2
2023-08-29 15:00:00,226,1.4924,1.495,1.49,1.495,1.49,4
2023-08-29 15:01:00,200,1.495,1.495,1.495,1.495,1.495,1
2023-08-29 15:02:00,100,1.495,1.495,1.495,1.495,1.495,1
2023-08-29 15:04:00,300,1.4917,1.49,1.495,1.495,1.49,3
2023-08-29 15:06:00,102,1.49,1.49,1.49,1.49,1.49,2
2023-08-29 15:07:00,300,1.4966,1.495,1.495,1.495,1.495,4
2023-08-29 15:09:00,200,1.4925,1.495,1.49,1.495,1.49,2
2023-08-29 15:10:00,100,1.495,1.495,1.495,1.495,1.495,1
2023-08-29 15:12:00,200,1.4925,1.495,1.49,1.495,1.49,2
2023-08-29 15:13:00,240,1.4951,1.4987,1.4987,1.4987,1.4987,3
2023-08-29 15:14:00,105,1.4904,1.49,1.49,1.49,1.49,2
2023-08-29 15:15:00,11745,1.4883,1.49,1.485,1.495,1.48,88
2023-08-29 15:16:00,416,1.4838,1.485,1.48,1.485,1.48,9
2023-08-29 15:17:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-08-29 15:18:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-08-29 15:19:00,113,1.4848,1.485,1.485,1.485,1.485,3
2023-08-29 15:20:00,100,1.485,1.485,1.485,1.485,1.485,1
2023-08-29 15:21:00,152,1.4833,1.485,1.485,1.485,1.485,2
2023-08-29 15:23:00,200,1.4833,1.485,1.485,1.485,1.485,3
2023-08-29 15:27:00,171,1.48,1.48,1.48,1.48,1.48,2
