t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,100,0.784,0.784,0.784,0.784,0.784,1
2023-11-27 13:00:00,130,0.79,0.79,0.79,0.79,0.79,3
2023-11-27 14:30:00,6701,0.79,0.79,0.7901,0.7901,0.79,46
2023-11-27 14:32:00,108,0.7902,0.7902,0.7902,0.7902,0.7902,2
2023-11-27 14:36:00,100,0.7939,0.793899,0.793899,0.793899,0.793899,1
2023-11-27 14:38:00,100,0.7938,0.793799,0.793799,0.793799,0.793799,1
2023-11-27 14:41:00,2116,0.7908,0.792,0.7906,0.792,0.7906,11
2023-11-27 14:42:00,350,0.7918,0.7906,0.7922,0.79225,0.7906,4
2023-11-27 14:43:00,130,0.7936,0.7938,0.7938,0.7938,0.7938,2
2023-11-27 14:44:00,300,0.792,0.792001,0.792001,0.792001,0.792001,1
2023-11-27 14:46:00,11802,0.79,0.79,0.7901,0.7901,0.79,19
2023-11-27 14:49:00,11616,0.7859,0.79,0.781,0.79,0.781,34
2023-11-27 14:51:00,410,0.781,0.781,0.781,0.781,0.781,3
2023-11-27 14:53:00,5100,0.7849,0.7854,0.781,0.7854,0.781,10
2023-11-27 14:54:00,1796,0.7807,0.781,0.78,0.781,0.78,24
2023-11-27 14:55:00,3607,0.7789,0.78,0.7702,0.78,0.7702,15
2023-11-27 14:56:00,862,0.779,0.78,0.7703,0.78,0.7703,6
2023-11-27 14:57:00,1600,0.7794,0.78,0.7707,0.78,0.7707,2
2023-11-27 14:58:00,10941,0.7707,0.7708,0.7707,0.7708,0.7707,5
2023-11-27 14:59:00,400,0.7707,0.7707,0.7707,0.7707,0.7707,1
2023-11-27 15:00:00,553,0.7711,0.7706,0.7707,0.7707,0.7706,8
2023-11-27 15:02:00,2215,0.7711,0.7711,0.7711,0.7711,0.7711,4
2023-11-27 15:03:00,15400,0.7711,0.7712,0.771,0.7712,0.771,15
2023-11-27 15:04:00,5823,0.7752,0.771,0.7706,0.7772,0.7705,17
2023-11-27 15:05:00,8488,0.7755,0.7772,0.7739,0.7772,0.7706,22
2023-11-27 15:06:00,103,0.7738,0.7739,0.7739,0.7739,0.7739,2
2023-11-27 15:07:00,100,0.7706,0.7706,0.7706,0.7706,0.7706,1
2023-11-27 15:08:00,1891,0.7757,0.7742,0.7711,0.7772,0.7711,9
2023-11-27 15:10:00,8237,0.7782,0.7751,0.7711,0.7798,0.7711,19
2023-11-27 15:11:00,3817,0.7782,0.7798,0.7711,0.7798,0.7711,8
2023-11-27 15:12:00,1208,0.7715,0.7711,0.7755,0.7755,0.7711,8
2023-11-27 15:13:00,300,0.775,0.775,0.775,0.775,0.775,1
2023-11-27 15:14:00,101,0.775,0.775,0.775,0.775,0.775,2
2023-11-27 15:16:00,7006,0.772,0.775,0.771,0.775,0.771,22
2023-11-27 15:17:00,503,0.7712,0.771,0.771,0.771,0.771,5
2023-11-27 15:18:00,7261,0.7678,0.7711,0.7603,0.7711,0.7603,38
2023-11-27 15:20:00,2000,0.7622,0.7611,0.7611,0.7638,0.7611,8
2023-11-27 15:22:00,13496,0.7641,0.7641,0.764,0.765,0.764,29
2023-11-27 15:23:00,341,0.7642,0.764,0.764,0.764,0.764,9
2023-11-27 15:25:00,1276,0.7614,0.763,0.761,0.763,0.761,8
2023-11-27 15:28:00,5611,0.7646,0.765,0.761,0.765,0.761,11
2023-11-27 15:29:00,170,0.7631,0.7631,0.7631,0.7631,0.7631,1
2023-11-27 15:30:00,1012,0.7647,0.765,0.7646,0.765,0.762,10
2023-11-27 15:31:00,814,0.7641,0.762,0.76441,0.76441,0.762,2
2023-11-27 15:33:00,3948,0.769,0.7672,0.77,0.7702,0.7672,18
2023-11-27 15:34:00,2734,0.7713,0.77,0.7662,0.7731,0.7662,17
2023-11-27 15:35:00,1969,0.7664,0.7677,0.7662,0.7677,0.7662,8
2023-11-27 15:36:00,2357,0.7722,0.7728,0.7662,0.7728,0.7662,7
2023-11-27 15:38:00,131,0.7716,0.7716,0.7716,0.7716,0.7716,4
2023-11-27 15:39:00,158,0.7685,0.7662,0.7662,0.7662,0.7662,2
2023-11-27 15:40:00,200,0.7662,0.7662,0.7662,0.7662,0.7662,2
2023-11-27 15:42:00,547,0.7714,0.7662,0.7726,0.7726,0.7662,2
2023-11-27 15:43:00,268,0.7686,0.77,0.7662,0.77,0.7662,2
2023-11-27 15:44:00,100,0.7662,0.7662,0.7662,0.7662,0.7662,1
2023-11-27 15:45:00,200,0.7662,0.7662,0.7662,0.7662,0.7662,2
2023-11-27 15:48:00,1039,0.7696,0.7697,0.7695,0.7697,0.7695,9
2023-11-27 15:49:00,635,0.7664,0.7662,0.7662,0.7662,0.7662,2
2023-11-27 15:50:00,260,0.769,0.7695,0.7695,0.7695,0.7695,4
2023-11-27 15:52:00,1691,0.7696,0.772,0.7663,0.7725,0.7663,16
2023-11-27 15:53:00,110,0.7666,0.7663,0.7663,0.7663,0.7663,2
2023-11-27 15:54:00,1110,0.768,0.7663,0.7701,0.7701,0.7663,6
2023-11-27 15:55:00,2480,0.7696,0.7701,0.7663,0.7701,0.7663,5
2023-11-27 15:56:00,7172,0.7705,0.7701,0.7705,0.7719,0.7663,35
2023-11-27 15:57:00,200,0.7712,0.7712,0.7712,0.7712,0.7712,2
2023-11-27 15:58:00,1341,0.7711,0.7712,0.7705,0.7712,0.7705,3
2023-11-27 16:05:00,529,0.7716,0.7719,0.7705,0.7719,0.7705,3
2023-11-27 16:07:00,400,0.7712,0.7712,0.7712,0.7712,0.7712,2
2023-11-27 16:08:00,1443,0.771,0.7712,0.7706,0.7712,0.7705,3
2023-11-27 16:09:00,327,0.7714,0.7719,0.7705,0.7719,0.7705,7
2023-11-27 16:10:00,578,0.7716,0.7718,0.7712,0.7718,0.7712,4
2023-11-27 16:12:00,1415,0.7708,0.771,0.77,0.771,0.77,12
2023-11-27 16:13:00,375,0.77,0.77,0.77,0.77,0.77,4
2023-11-27 16:14:00,924,0.7702,0.77,0.77,0.7707,0.77,5
2023-11-27 16:16:00,2481,0.77,0.77,0.77,0.77,0.77,21
2023-11-27 16:17:00,100,0.7677,0.7677,0.7677,0.7677,0.7677,1
2023-11-27 16:20:00,1961,0.7686,0.7677,0.7677,0.76925,0.7677,14
2023-11-27 16:21:00,263,0.7677,0.7677,0.7677,0.7677,0.7677,4
2023-11-27 16:22:00,264,0.7691,0.7677,0.7693,0.7693,0.7677,4
2023-11-27 16:23:00,228,0.768,0.7678,0.7678,0.7678,0.7678,3
2023-11-27 16:24:00,265,0.7683,0.769,0.7678,0.769,0.7678,4
2023-11-27 16:26:00,900,0.7697,0.7699,0.768,0.7699,0.768,2
2023-11-27 16:27:00,100,0.768,0.768,0.768,0.768,0.768,1
2023-11-27 16:32:00,612,0.7682,0.768,0.768,0.768,0.768,12
2023-11-27 16:33:00,200,0.769,0.769,0.769,0.769,0.769,1
2023-11-27 16:35:00,104,0.7681,0.768,0.768,0.768,0.768,4
2023-11-27 16:38:00,100,0.768,0.768,0.768,0.768,0.768,1
2023-11-27 16:40:00,101,0.768,0.768,0.768,0.768,0.768,2
2023-11-27 16:43:00,2497,0.7691,0.768,0.7685,0.7699,0.768,15
2023-11-27 16:45:00,439,0.7685,0.7685,0.7685,0.7685,0.7685,5
2023-11-27 16:46:00,230,0.7694,0.76925,0.76925,0.76925,0.76925,7
2023-11-27 16:47:00,2452,0.768,0.7685,0.7677,0.7685,0.7677,20
2023-11-27 16:48:00,2350,0.7662,0.7662,0.7651,0.7675,0.765,18
2023-11-27 16:50:00,601,0.7663,0.765,0.7675,0.7675,0.765,8
2023-11-27 16:51:00,300,0.765,0.765,0.765,0.765,0.765,2
2023-11-27 16:53:00,200,0.7655,0.76548,0.76548,0.76548,0.76548,1
2023-11-27 16:54:00,120,0.7675,0.7675,0.7675,0.7675,0.7675,1
2023-11-27 16:56:00,1464,0.7673,0.7675,0.765,0.7675,0.765,2
2023-11-27 16:57:00,200,0.7663,0.7675,0.765,0.7675,0.765,2
2023-11-27 16:58:00,300,0.7667,0.7675,0.7675,0.7675,0.765,3
2023-11-27 16:59:00,200,0.765,0.765,0.765,0.765,0.765,2
2023-11-27 17:00:00,102,0.765,0.765,0.765,0.765,0.765,2
2023-11-27 17:01:00,200,0.7663,0.765,0.7675,0.7675,0.765,2
2023-11-27 17:02:00,400,0.7669,0.7699,0.765,0.7699,0.765,5
2023-11-27 17:03:00,429,0.7675,0.7651,0.769639,0.769639,0.765,9
2023-11-27 17:04:00,2310,0.7688,0.7651,0.769899,0.7699,0.7651,13
2023-11-27 17:05:00,2000,0.7677,0.7699,0.769899,0.7699,0.7651,10
2023-11-27 17:06:00,11700,0.7697,0.7684,0.7651,0.7698,0.7651,9
2023-11-27 17:07:00,602,0.7651,0.7651,0.7651,0.7651,0.7651,4
2023-11-27 17:08:00,10606,0.7697,0.76745,0.7698,0.7698,0.7651,5
2023-11-27 17:09:00,20051,0.7702,0.769,0.7692,0.7714,0.767,66
2023-11-27 17:11:00,4110,0.7695,0.76955,0.7677,0.7705,0.7677,9
2023-11-27 17:13:00,300,0.769,0.769,0.769,0.769,0.769,3
2023-11-27 17:17:00,200,0.7677,0.7677,0.7677,0.7677,0.7677,1
2023-11-27 17:18:00,7221,0.7678,0.7677,0.7651,0.7695,0.7651,62
2023-11-27 17:19:00,5079,0.7653,0.7651,0.7662,0.7662,0.7651,14
2023-11-27 17:20:00,101,0.7662,0.7662,0.7662,0.7662,0.7662,2
2023-11-27 17:21:00,450,0.7666,0.7662,0.7662,0.76695,0.7662,5
2023-11-27 17:22:00,1430,0.7669,0.76695,0.7677,0.7677,0.7662,12
2023-11-27 17:23:00,13014,0.7669,0.7662,0.76695,0.7677,0.7662,48
2023-11-27 17:24:00,501,0.7667,0.76695,0.7662,0.76695,0.7662,5
2023-11-27 17:25:00,4322,0.7666,0.7662,0.7662,0.76695,0.7662,45
2023-11-27 17:26:00,300,0.7663,0.7662,0.7666,0.7666,0.7662,3
2023-11-27 17:27:00,1673,0.766,0.7662,0.766,0.7666,0.765,18
2023-11-27 17:29:00,283,0.7637,0.7643,0.7616,0.7643,0.7616,6
2023-11-27 17:30:00,6127,0.7623,0.7616,0.7619,0.76426,0.7616,9
2023-11-27 17:31:00,100,0.7619,0.7619,0.7619,0.7619,0.7619,1
2023-11-27 17:32:00,300,0.7619,0.7619,0.7619,0.7619,0.7619,2
2023-11-27 17:33:00,10600,0.7663,0.7619,0.76545,0.7669,0.7619,21
2023-11-27 17:34:00,11302,0.7663,0.7645,0.7619,0.767,0.7619,48
2023-11-27 17:35:00,11400,0.766,0.7619,0.7619,0.767,0.7619,46
2023-11-27 17:36:00,300,0.7619,0.7619,0.7619,0.7619,0.7619,2
2023-11-27 17:37:00,200,0.7619,0.7619,0.7619,0.7619,0.7619,2
2023-11-27 17:38:00,100,0.7619,0.7619,0.7619,0.7619,0.7619,1
2023-11-27 17:39:00,400,0.7644,0.76445,0.7644,0.76445,0.7644,2
2023-11-27 17:40:00,100,0.7644,0.7644,0.7644,0.7644,0.7644,1
2023-11-27 17:41:00,300,0.7627,0.7644,0.7619,0.7644,0.7619,2
2023-11-27 17:42:00,200,0.7632,0.7644,0.7619,0.7644,0.7619,2
2023-11-27 17:43:00,100,0.7644,0.7644,0.7644,0.7644,0.7644,1
2023-11-27 17:44:00,200,0.7632,0.7619,0.7644,0.7644,0.7619,2
2023-11-27 17:45:00,102,0.7644,0.7644,0.7644,0.7644,0.7644,2
2023-11-27 17:46:00,100,0.762,0.762,0.762,0.762,0.762,1
2023-11-27 17:47:00,304,0.762,0.762,0.762,0.762,0.762,3
2023-11-27 17:48:00,321,0.7625,0.762,0.762,0.7632,0.762,6
2023-11-27 17:50:00,150,0.7627,0.762,0.762,0.762,0.762,3
2023-11-27 17:51:00,203,0.762,0.762,0.762,0.762,0.762,5
2023-11-27 17:52:00,700,0.7625,0.7632,0.762,0.7632,0.762,6
