t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,292,1.3266,1.32,1.33,1.33,1.32,5
2023-06-12 08:28:00,300,1.37,1.37,1.37,1.37,1.37,1
2023-06-12 09:20:00,2440,1.3592,1.35,1.36,1.36,1.35,4
2023-06-12 10:59:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-06-12 11:02:00,1772,1.3668,1.35,1.37,1.37,1.35,10
2023-06-12 11:09:00,5000,1.3732,1.37,1.375,1.38,1.37,11
2023-06-12 11:34:00,212,1.3648,1.37,1.36,1.37,1.36,5
2023-06-12 11:43:00,150,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 11:44:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 12:00:00,2402,1.3688,1.35,1.37,1.37,1.35,11
2023-06-12 12:03:00,200,1.36,1.36,1.36,1.36,1.36,1
2023-06-12 12:04:00,2000,1.35,1.35,1.35,1.35,1.35,1
2023-06-12 12:06:00,234,1.3582,1.36,1.36,1.36,1.36,3
2023-06-12 12:15:00,300,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 12:19:00,400,1.3775,1.37,1.38,1.38,1.37,3
2023-06-12 12:35:00,103,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 12:51:00,150,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 13:12:00,3001,1.38,1.38,1.38,1.38,1.38,3
2023-06-12 13:14:00,400,1.3775,1.37,1.38,1.38,1.37,2
2023-06-12 13:15:00,660,1.3793,1.38,1.38,1.38,1.38,7
2023-06-12 13:18:00,1500,1.3792,1.38,1.37,1.38,1.37,5
2023-06-12 13:20:00,150,1.3797,1.38,1.38,1.38,1.38,2
2023-06-12 13:22:00,2000,1.38,1.38,1.38,1.38,1.38,5
2023-06-12 13:23:00,1353,1.3807,1.39,1.38,1.39,1.38,3
2023-06-12 13:24:00,476,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 13:25:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 13:26:00,1696,1.3794,1.38,1.38,1.38,1.38,3
2023-06-12 13:28:00,800,1.38,1.38,1.38,1.38,1.38,4
2023-06-12 13:29:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 13:30:00,58074,1.3641,1.37,1.3628,1.39,1.36,433
2023-06-12 13:31:00,58495,1.3134,1.378,1.32,1.378,1.3,256
2023-06-12 13:32:00,10603,1.3148,1.32,1.32,1.32,1.31,20
2023-06-12 13:33:00,3510,1.319,1.3185,1.31,1.32,1.31,24
2023-06-12 13:34:00,27602,1.3088,1.315,1.32,1.32,1.3,107
2023-06-12 13:35:00,1781,1.3145,1.3185,1.315,1.3185,1.31,14
2023-06-12 13:36:00,13656,1.3184,1.32,1.3185,1.32,1.3115,25
2023-06-12 13:37:00,13308,1.3145,1.315,1.32,1.32,1.31,39
2023-06-12 13:38:00,2821,1.3164,1.3162,1.31,1.32,1.31,21
2023-06-12 13:39:00,9638,1.3143,1.3139,1.3101,1.3185,1.31,16
2023-06-12 13:40:00,22934,1.3228,1.3185,1.3299,1.33,1.3185,32
2023-06-12 13:41:00,7495,1.3321,1.3285,1.3385,1.3385,1.3285,37
2023-06-12 13:42:00,6243,1.3394,1.335,1.3385,1.3399,1.335,14
2023-06-12 13:43:00,2044,1.3374,1.3385,1.335,1.34,1.331,21
2023-06-12 13:44:00,355,1.3323,1.3315,1.3315,1.3315,1.3315,5
2023-06-12 13:45:00,12082,1.3399,1.335,1.345,1.35,1.335,37
2023-06-12 13:46:00,1504,1.3439,1.3498,1.3478,1.3498,1.3409,5
2023-06-12 13:47:00,978,1.3495,1.35,1.3495,1.35,1.3494,4
2023-06-12 13:49:00,6492,1.3414,1.345,1.335,1.35,1.335,26
2023-06-12 13:50:00,802,1.3344,1.335,1.335,1.335,1.335,7
2023-06-12 13:51:00,1398,1.3384,1.3315,1.34,1.34,1.3315,9
2023-06-12 13:52:00,7776,1.3578,1.34,1.365,1.3691,1.34,44
2023-06-12 13:53:00,9611,1.3692,1.3685,1.37,1.37,1.3685,12
2023-06-12 13:54:00,30968,1.3608,1.365,1.36,1.365,1.36,32
2023-06-12 13:55:00,8022,1.3566,1.36,1.35,1.365,1.34,43
2023-06-12 13:56:00,16189,1.3403,1.3401,1.345,1.345,1.34,8
2023-06-12 13:57:00,8249,1.3391,1.34,1.335,1.34,1.33,43
2023-06-12 13:58:00,3107,1.3385,1.335,1.335,1.34,1.335,13
2023-06-12 13:59:00,2075,1.3362,1.3315,1.34,1.34,1.3309,15
2023-06-12 14:00:00,16059,1.3459,1.335,1.3501,1.355,1.335,32
2023-06-12 14:03:00,290,1.3598,1.36,1.36,1.36,1.36,10
2023-06-12 14:04:00,9538,1.3646,1.3515,1.37,1.37,1.3515,27
2023-06-12 14:05:00,3180,1.3602,1.36,1.3605,1.3605,1.36,8
2023-06-12 14:06:00,10514,1.365,1.36,1.3688,1.3699,1.36,9
2023-06-12 14:07:00,3451,1.3597,1.3601,1.355,1.3602,1.355,23
