t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,110,10.7545,10.75,10.75,10.75,10.75,2
2024-05-03 12:58:00,100,11.03,11.03,11.03,11.03,11.03,1
2024-05-03 13:30:00,2303,11.0198,11.02,11.02,11.02,11.02,6
2024-05-03 13:31:00,6071,10.9467,11.02,10.93,11.03,10.93,9
2024-05-03 13:32:00,930,11.0222,11.02,11.04,11.04,11.02,12
2024-05-03 13:33:00,306,11.0201,11.02,11.02,11.02,11.02,2
2024-05-03 13:34:00,12612,11.0451,11.02,11.05,11.05,10.96,18
2024-05-03 13:35:00,7924,11.0568,11.04,11.08,11.08,11.04,34
2024-05-03 13:36:00,10428,11.0156,11.05,11.0,11.05,10.99,94
2024-05-03 13:38:00,747,10.9713,10.97,10.98,10.98,10.97,9
2024-05-03 13:39:00,16334,11.0163,10.97,11.05,11.05,10.97,38
2024-05-03 13:40:00,4800,11.04,11.04,11.04,11.04,11.04,9
2024-05-03 13:41:00,2800,11.0043,11.03,11.0,11.03,10.99,28
2024-05-03 13:42:00,503,11.03,11.03,11.03,11.03,11.03,8
2024-05-03 13:43:00,2528,11.0043,11.02,11.0,11.02,11.0,24
2024-05-03 13:44:00,300,10.9967,11.0,10.99,11.0,10.99,3
2024-05-03 13:45:00,219,10.9927,10.99,10.995,10.995,10.99,4
2024-05-03 13:46:00,571,11.0023,10.99,11.0096,11.0096,10.99,4
2024-05-03 13:47:00,1292,11.0025,11.005,10.99,11.01,10.99,15
2024-05-03 13:48:00,201,10.995,10.995,10.995,10.995,10.995,3
2024-05-03 13:49:00,998,11.0089,11.0,11.01,11.015,11.0,12
2024-05-03 13:50:00,334,11.0105,11.01,11.01,11.01,11.01,15
2024-05-03 13:51:00,155,11.0148,11.015,11.015,11.015,11.015,16
2024-05-03 13:52:00,1110,11.0046,11.01,11.0,11.01,11.0,32
2024-05-03 13:53:00,1081,11.0056,11.0,11.01,11.01,11.0,20
2024-05-03 13:54:00,780,11.016,11.01,11.02,11.02,11.01,8
