t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,157,10.1799,10.18,10.18,10.18,10.18,3
2023-08-21 12:43:00,100,10.18,10.18,10.18,10.18,10.18,1
2023-08-21 13:30:00,6626,9.8948,9.89,9.93,9.93,9.875,35
2023-08-21 13:31:00,202,9.92,9.92,9.92,9.92,9.92,3
2023-08-21 13:32:00,887,9.9002,9.9,9.9,9.9,9.9,14
2023-08-21 13:33:00,269,9.9175,9.92,9.915,9.92,9.915,3
2023-08-21 13:34:00,674,9.9256,9.91,9.92,9.93,9.91,9
2023-08-21 13:35:00,466,9.9305,9.9301,9.93,9.9301,9.93,9
2023-08-21 13:36:00,1122,9.8947,9.92,9.89,9.92,9.89,15
2023-08-21 13:37:00,407,9.8901,9.89,9.89,9.89,9.89,2
2023-08-21 13:38:00,386,9.8901,9.89,9.89,9.89,9.89,10
2023-08-21 13:39:00,1805,9.8974,9.89,9.91,9.91,9.89,24
2023-08-21 13:40:00,455,9.9148,9.92,9.91,9.92,9.91,6
2023-08-21 13:41:00,5176,9.9236,9.91,9.94,9.94,9.91,56
2023-08-21 13:43:00,1215,9.9262,9.93,9.915,9.93,9.915,17
2023-08-21 13:44:00,2511,9.9185,9.9194,9.915,9.92,9.915,12
2023-08-21 13:45:00,8139,9.9049,9.91,9.8975,9.91,9.8975,91
2023-08-21 13:46:00,1152,9.9089,9.905,9.91,9.91,9.905,18
2023-08-21 13:47:00,898,9.926,9.92,9.93,9.9303,9.92,19
2023-08-21 13:49:00,910,9.9267,9.925,9.935,9.935,9.925,6
2023-08-21 13:50:00,1823,9.9488,9.94,9.95,9.95,9.94,21
2023-08-21 13:51:00,1255,9.94,9.94,9.94,9.94,9.94,15
2023-08-21 13:52:00,1156,9.9481,9.94,9.96,9.96,9.94,23
2023-08-21 13:53:00,835,9.9499,9.95,9.95,9.95,9.95,8
2023-08-21 13:54:00,3877,9.9416,9.94,9.95,9.95,9.935,26
2023-08-21 13:55:00,430,9.95,9.95,9.95,9.95,9.95,7
2023-08-21 13:56:00,400,9.9613,9.96,9.965,9.965,9.96,3
2023-08-21 13:57:00,190,9.97,9.97,9.97,9.97,9.97,4
2023-08-21 14:00:00,1783,9.9786,9.9899,9.975,9.9899,9.975,12
2023-08-21 14:01:00,1723,9.9643,9.97,9.955,9.97,9.955,23
2023-08-21 14:02:00,128,9.949,9.9488,9.9488,9.9488,9.9488,7
2023-08-21 14:03:00,461,9.94,9.94,9.94,9.94,9.94,4
2023-08-21 14:04:00,341,9.9399,9.94,9.94,9.94,9.94,12
2023-08-21 14:07:00,148,9.9399,9.94,9.94,9.94,9.94,12
2023-08-21 14:08:00,104,9.9397,9.94,9.94,9.94,9.94,3
2023-08-21 14:09:00,1443,9.9399,9.935,9.945,9.945,9.935,22
2023-08-21 14:10:00,1758,9.9502,9.95,9.945,9.955,9.945,41
2023-08-21 14:12:00,1376,9.9432,9.945,9.945,9.945,9.94,25
2023-08-21 14:13:00,192,9.9417,9.94,9.94,9.94,9.94,5
2023-08-21 14:16:00,120,9.945,9.945,9.945,9.945,9.945,3
2023-08-21 14:19:00,5264,9.9402,9.9401,9.9401,9.9401,9.9401,11
2023-08-21 14:20:00,1215,9.9407,9.94,9.94,9.94,9.94,12
2023-08-21 14:21:00,1940,9.9311,9.94,9.91,9.94,9.91,21
2023-08-21 14:22:00,792,9.9089,9.91,9.9,9.91,9.9,14
2023-08-21 14:24:00,7920,9.9034,9.9,9.92,9.92,9.9,83
2023-08-21 14:25:00,8740,9.9045,9.92,9.91,9.92,9.9,96
2023-08-21 14:26:00,2007,9.9027,9.915,9.9,9.915,9.9,18
2023-08-21 14:27:00,2762,9.9006,9.9005,9.9005,9.9005,9.9005,3
2023-08-21 14:28:00,892,9.9093,9.9065,9.9099,9.9099,9.9065,5
2023-08-21 14:29:00,451,9.9102,9.905,9.905,9.905,9.905,7
2023-08-21 14:31:00,619,9.9075,9.91,9.91,9.91,9.905,16
2023-08-21 14:32:00,294,9.9069,9.91,9.905,9.91,9.905,12
2023-08-21 14:33:00,832,9.9053,9.905,9.91,9.91,9.9,16
2023-08-21 14:35:00,2205,9.9102,9.91,9.91,9.91,9.91,27
2023-08-21 14:36:00,270,9.9182,9.92,9.92,9.92,9.92,11
2023-08-21 14:37:00,181,9.9186,9.92,9.92,9.92,9.92,6
2023-08-21 14:38:00,1888,9.9235,9.92,9.93,9.93,9.92,29
2023-08-21 14:39:00,2599,9.93,9.93,9.925,9.93,9.925,36
2023-08-21 14:40:00,236,9.9297,9.93,9.93,9.93,9.93,6
2023-08-21 14:42:00,7959,9.9251,9.93,9.925,9.93,9.925,9
2023-08-21 14:43:00,255,9.9277,9.928,9.928,9.928,9.928,7
2023-08-21 14:44:00,1612,9.9269,9.93,9.93,9.93,9.93,24
2023-08-21 14:45:00,192,9.9347,9.9375,9.9375,9.9375,9.9375,9
2023-08-21 14:46:00,1431,9.9412,9.94,9.945,9.945,9.94,22
2023-08-21 14:48:00,243,9.9453,9.945,9.945,9.945,9.945,9
2023-08-21 14:49:00,1256,9.9386,9.94,9.935,9.94,9.935,27
2023-08-21 14:50:00,1857,9.9277,9.93,9.925,9.93,9.92,26
2023-08-21 14:53:00,208,9.9255,9.925,9.925,9.925,9.925,7
2023-08-21 14:54:00,237,9.9268,9.92,9.92,9.92,9.92,6
2023-08-21 14:55:00,307,9.925,9.925,9.925,9.925,9.925,4
2023-08-21 14:56:00,1814,9.9247,9.925,9.925,9.925,9.925,13
2023-08-21 14:57:00,633,9.9249,9.925,9.925,9.925,9.925,12
2023-08-21 14:58:00,3936,9.9307,9.925,9.935,9.94,9.925,60
2023-08-21 15:00:00,1129,9.9295,9.93,9.9277,9.93,9.9277,21
2023-08-21 15:04:00,218,9.925,9.925,9.925,9.925,9.925,3
2023-08-21 15:05:00,428,9.9277,9.93,9.93,9.93,9.93,13
2023-08-21 15:06:00,3929,9.93,9.93,9.93,9.93,9.93,70
2023-08-21 15:08:00,8865,9.9302,9.93,9.93,9.935,9.93,127
2023-08-21 15:10:00,3845,9.9302,9.935,9.93,9.935,9.93,11
2023-08-21 15:12:00,7839,9.931,9.9375,9.935,9.9375,9.93,60
2023-08-21 15:13:00,117,9.9343,9.935,9.935,9.935,9.935,4
2023-08-21 15:14:00,1040,9.934,9.94,9.935,9.94,9.93,12
2023-08-21 15:15:00,130,9.9312,9.93,9.93,9.93,9.93,4
2023-08-21 15:16:00,5195,9.9296,9.93,9.93,9.93,9.925,56
2023-08-21 15:19:00,111,9.931,9.93,9.93,9.93,9.93,3
2023-08-21 15:20:00,3169,9.9391,9.93,9.935,9.945,9.93,49
2023-08-21 15:26:00,419,9.9337,9.9334,9.9334,9.9334,9.9334,9
