t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,100,11.9,11.9,11.9,11.9,11.9,1
2024-02-13 13:50:00,432,11.5246,11.5,11.5,11.5,11.5,9
2024-02-13 14:15:00,472,11.7,11.7,11.7,11.7,11.7,1
2024-02-13 14:30:00,66830,11.4658,11.66,11.32,11.66,11.32,346
2024-02-13 14:31:00,3280,11.3639,11.3761,11.352,11.38,11.352,26
2024-02-13 14:32:00,5296,11.4693,11.42,11.51,11.51,11.42,51
2024-02-13 14:33:00,1814,11.5508,11.54,11.58,11.58,11.54,7
2024-02-13 14:34:00,720,11.5679,11.5799,11.5799,11.5799,11.5799,8
2024-02-13 14:35:00,3419,11.5539,11.54,11.55,11.58,11.54,63
2024-02-13 14:37:00,4647,11.5988,11.59,11.61,11.625,11.58,67
2024-02-13 14:38:00,5840,11.6047,11.6,11.63,11.63,11.6,74
2024-02-13 14:39:00,509,11.6233,11.63,11.62,11.63,11.62,15
2024-02-13 14:40:00,1068,11.6258,11.62,11.64,11.64,11.62,21
2024-02-13 14:41:00,3602,11.6059,11.62,11.61,11.62,11.6,64
2024-02-13 14:42:00,2118,11.6081,11.61,11.63,11.63,11.6,45
2024-02-13 14:43:00,870,11.6048,11.6,11.61,11.61,11.6,21
2024-02-13 14:44:00,283,11.6282,11.63,11.63,11.63,11.63,8
2024-02-13 14:45:00,2939,11.6167,11.61,11.6198,11.6198,11.61,19
2024-02-13 14:46:00,2455,11.627,11.62,11.625,11.635,11.62,32
2024-02-13 14:47:00,1505,11.6194,11.62,11.62,11.62,11.6191,9
2024-02-13 14:48:00,3062,11.6337,11.62,11.63,11.65,11.62,32
2024-02-13 14:49:00,573,11.6332,11.63,11.64,11.64,11.63,17
2024-02-13 14:50:00,3507,11.6437,11.65,11.64,11.65,11.64,65
2024-02-13 14:51:00,2580,11.6445,11.6313,11.65,11.65,11.6313,31
2024-02-13 14:52:00,2345,11.669,11.66,11.67,11.675,11.66,29
2024-02-13 14:53:00,2488,11.6502,11.66,11.65,11.66,11.64,25
2024-02-13 14:54:00,2850,11.6415,11.64,11.65,11.65,11.635,25
2024-02-13 14:55:00,2081,11.6527,11.65,11.67,11.67,11.65,32
2024-02-13 14:56:00,741,11.679,11.67,11.685,11.685,11.67,13
2024-02-13 14:57:00,3910,11.6879,11.69,11.68,11.69,11.68,63
2024-02-13 14:58:00,797,11.675,11.675,11.67,11.68,11.67,12
2024-02-13 14:59:00,3367,11.6376,11.65,11.63,11.65,11.63,27
2024-02-13 15:00:00,1307,11.6405,11.645,11.64,11.645,11.635,16
2024-02-13 15:01:00,231,11.6465,11.645,11.65,11.65,11.645,5
2024-02-13 15:02:00,974,11.6521,11.65,11.65,11.65,11.65,18
2024-02-13 15:03:00,1246,11.6435,11.65,11.635,11.65,11.635,14
2024-02-13 15:04:00,7164,11.6326,11.63,11.65,11.65,11.6299,23
2024-02-13 15:05:00,1157,11.6438,11.65,11.64,11.65,11.64,15
2024-02-13 15:06:00,508,11.629,11.63,11.625,11.63,11.625,8
2024-02-13 15:07:00,974,11.6223,11.625,11.6203,11.625,11.6203,8
2024-02-13 15:08:00,1048,11.621,11.62,11.63,11.63,11.62,13
2024-02-13 15:09:00,2095,11.6149,11.62,11.62,11.62,11.61,31
2024-02-13 15:10:00,4386,11.6046,11.6,11.6,11.61,11.6,63
2024-02-13 15:11:00,623,11.6209,11.63,11.63,11.63,11.63,17
