t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,4170,10.0322,10.03,10.075,10.075,10.03,13
2023-08-29 13:31:00,625,10.072,10.06,10.075,10.1,10.06,7
2023-08-29 13:32:00,100,10.1,10.1,10.1,10.1,10.1,1
2023-08-29 13:33:00,5200,10.0808,10.1,10.08,10.1,10.08,3
2023-08-29 13:34:00,116,10.0987,10.1,10.1,10.1,10.1,3
2023-08-29 13:35:00,345,10.0894,10.09,10.09,10.09,10.09,3
2023-08-29 13:36:00,2744,10.082,10.08,10.08,10.09,10.08,27
2023-08-29 13:37:00,5871,10.0902,10.09,10.09,10.1,10.09,10
2023-08-29 13:38:00,600,10.0979,10.1,10.1,10.1,10.1,5
2023-08-29 13:39:00,980,10.1029,10.1,10.11,10.11,10.1,12
2023-08-29 13:40:00,1209,10.11,10.11,10.11,10.11,10.11,14
2023-08-29 13:41:00,12600,10.1436,10.12,10.15,10.1595,10.12,62
2023-08-29 13:42:00,1498,10.1561,10.15,10.16,10.16,10.15,19
2023-08-29 13:43:00,883,10.1682,10.165,10.17,10.17,10.165,13
2023-08-29 13:44:00,3081,10.1726,10.17,10.15,10.18,10.15,41
2023-08-29 13:45:00,447,10.1553,10.155,10.16,10.16,10.155,8
2023-08-29 13:46:00,414,10.16,10.16,10.16,10.16,10.16,5
2023-08-29 13:47:00,2304,10.1603,10.16,10.17,10.17,10.16,32
2023-08-29 13:48:00,1176,10.1741,10.17,10.18,10.18,10.17,18
2023-08-29 13:49:00,2130,10.1799,10.18,10.18,10.18,10.18,26
2023-08-29 13:50:00,1255,10.1791,10.175,10.18,10.18,10.175,23
2023-08-29 13:51:00,2509,10.1644,10.1775,10.16,10.1775,10.155,38
2023-08-29 13:52:00,853,10.1606,10.16,10.17,10.17,10.16,13
2023-08-29 13:53:00,1137,10.1718,10.165,10.18,10.18,10.165,14
2023-08-29 13:54:00,624,10.1816,10.18,10.19,10.19,10.18,12
2023-08-29 13:55:00,211,10.19,10.19,10.19,10.19,10.19,4
2023-08-29 13:56:00,2604,10.181,10.19,10.18,10.19,10.18,35
2023-08-29 13:59:00,1961,10.1714,10.1728,10.17,10.1728,10.17,24
2023-08-29 14:00:00,2979,10.17,10.17,10.17,10.17,10.17,39
2023-08-29 14:01:00,3215,10.1832,10.17,10.1812,10.19,10.17,34
2023-08-29 14:02:00,716,10.1897,10.19,10.1875,10.19,10.1875,9
2023-08-29 14:03:00,314,10.1984,10.195,10.2,10.2,10.195,7
2023-08-29 14:04:00,1883,10.2017,10.195,10.21,10.21,10.195,21
2023-08-29 14:05:00,1256,10.2175,10.21,10.22,10.22,10.21,21
2023-08-29 14:06:00,414,10.2188,10.22,10.22,10.22,10.22,8
2023-08-29 14:07:00,1619,10.2204,10.215,10.2275,10.2275,10.215,29
2023-08-29 14:08:00,2050,10.2149,10.22,10.21,10.22,10.21,25
2023-08-29 14:09:00,1100,10.201,10.2001,10.21,10.21,10.2001,2
