t,v,vw,o,c,h,l,n
2023-08-07 09:44:00,200,10.77,10.77,10.77,10.77,10.77,3
2023-08-07 13:26:00,730,10.95,10.95,10.95,10.95,10.95,1
2023-08-07 13:30:00,14767,10.8289,10.83,10.81,10.8899,10.81,45
2023-08-07 13:31:00,3619,10.8087,10.81,10.82,10.82,10.8,33
2023-08-07 13:32:00,1619,10.8185,10.82,10.81,10.82,10.81,29
2023-08-07 13:33:00,1075,10.8143,10.81,10.81,10.82,10.81,14
2023-08-07 13:34:00,112,10.8102,10.81,10.81,10.81,10.81,6
2023-08-07 13:35:00,1419,10.8061,10.8047,10.805,10.81,10.8,13
2023-08-07 13:36:00,4878,10.8043,10.8,10.81,10.81,10.8,51
2023-08-07 13:38:00,625,10.8499,10.84,10.86,10.86,10.84,8
2023-08-07 13:39:00,741,10.8685,10.87,10.855,10.88,10.855,10
2023-08-07 13:41:00,2736,10.8409,10.85,10.825,10.85,10.825,28
2023-08-07 13:42:00,5799,10.8275,10.83,10.82,10.83,10.82,68
2023-08-07 13:43:00,1082,10.82,10.82,10.82,10.82,10.82,15
2023-08-07 13:44:00,675,10.8156,10.82,10.81,10.82,10.81,11
2023-08-07 13:45:00,1521,10.8106,10.81,10.81,10.81,10.8088,19
2023-08-07 13:46:00,3136,10.7981,10.81,10.79,10.81,10.79,18
2023-08-07 13:48:00,1911,10.8162,10.81,10.825,10.825,10.805,28
2023-08-07 13:49:00,655,10.8313,10.83,10.83,10.8301,10.83,11
2023-08-07 13:50:00,1285,10.8314,10.835,10.83,10.835,10.825,23
2023-08-07 13:51:00,2480,10.8194,10.815,10.825,10.825,10.815,32
2023-08-07 13:52:00,789,10.8284,10.83,10.825,10.83,10.825,18
2023-08-07 13:53:00,700,10.829,10.83,10.82,10.83,10.82,14
2023-08-07 13:54:00,230,10.8128,10.815,10.815,10.815,10.815,5
2023-08-07 13:55:00,2591,10.815,10.815,10.81,10.82,10.81,42
2023-08-07 13:56:00,366,10.8125,10.815,10.815,10.815,10.815,18
2023-08-07 13:57:00,1578,10.8186,10.82,10.82,10.82,10.815,29
2023-08-07 13:58:00,398,10.8232,10.82,10.825,10.825,10.82,10
2023-08-07 14:00:00,566,10.8251,10.825,10.825,10.825,10.825,11
2023-08-07 14:01:00,313,10.825,10.825,10.825,10.825,10.825,7
2023-08-07 14:02:00,467,10.8246,10.825,10.825,10.825,10.825,10
2023-08-07 14:03:00,2127,10.8207,10.825,10.82,10.825,10.82,15
2023-08-07 14:04:00,666,10.8234,10.825,10.825,10.83,10.825,16
2023-08-07 14:05:00,261,10.8227,10.825,10.825,10.825,10.825,9
2023-08-07 14:06:00,660,10.8252,10.825,10.825,10.825,10.825,9
2023-08-07 14:07:00,3804,10.8333,10.825,10.86,10.86,10.82,44
2023-08-07 14:08:00,354,10.8607,10.855,10.855,10.855,10.855,24
2023-08-07 14:09:00,970,10.8597,10.86,10.86,10.86,10.86,26
2023-08-07 14:10:00,488,10.8502,10.855,10.855,10.855,10.855,18
2023-08-07 14:11:00,1060,10.8496,10.8507,10.845,10.8507,10.845,41
2023-08-07 14:12:00,158,10.8463,10.845,10.845,10.845,10.845,8
2023-08-07 14:13:00,393,10.845,10.845,10.845,10.845,10.845,10
2023-08-07 14:14:00,216,10.8451,10.845,10.845,10.845,10.845,4
2023-08-07 14:15:00,4703,10.8361,10.845,10.835,10.845,10.825,58
2023-08-07 14:16:00,3493,10.8387,10.835,10.845,10.845,10.835,37
2023-08-07 14:17:00,605,10.8446,10.845,10.845,10.845,10.845,22
2023-08-07 14:18:00,696,10.8453,10.845,10.845,10.845,10.845,25
2023-08-07 14:19:00,2493,10.8526,10.85,10.86,10.86,10.845,48
2023-08-07 14:20:00,1223,10.8609,10.865,10.86,10.865,10.86,29
2023-08-07 14:21:00,271,10.855,10.855,10.855,10.855,10.855,9
2023-08-07 14:22:00,509,10.8534,10.855,10.855,10.855,10.855,13
2023-08-07 14:24:00,791,10.8544,10.855,10.855,10.855,10.855,18
2023-08-07 14:26:00,4494,10.8586,10.855,10.855,10.86,10.855,66
2023-08-07 14:27:00,2004,10.8595,10.855,10.855,10.865,10.855,38
2023-08-07 14:28:00,825,10.8551,10.855,10.855,10.855,10.855,19
2023-08-07 14:29:00,450,10.855,10.855,10.855,10.855,10.855,18
2023-08-07 14:30:00,2780,10.8588,10.855,10.865,10.865,10.855,49
2023-08-07 14:31:00,2317,10.8667,10.865,10.865,10.87,10.865,24
2023-08-07 14:32:00,767,10.8635,10.865,10.86,10.865,10.86,23
2023-08-07 14:33:00,323,10.8607,10.86,10.86,10.86,10.86,8
2023-08-07 14:34:00,891,10.8654,10.868,10.865,10.868,10.865,18
2023-08-07 14:35:00,4798,10.8684,10.865,10.865,10.87,10.86,61
2023-08-07 14:36:00,550,10.865,10.865,10.865,10.865,10.865,9
2023-08-07 14:37:00,380,10.8609,10.86,10.86,10.86,10.86,16
2023-08-07 14:39:00,591,10.8637,10.865,10.865,10.865,10.865,23
2023-08-07 14:40:00,3543,10.8595,10.865,10.855,10.865,10.855,59
2023-08-07 14:41:00,3585,10.8592,10.855,10.855,10.86,10.855,44
2023-08-07 14:42:00,1435,10.8583,10.855,10.865,10.865,10.855,22
2023-08-07 14:44:00,382,10.8638,10.865,10.865,10.865,10.865,11
2023-08-07 14:45:00,254,10.864,10.865,10.865,10.865,10.865,10
2023-08-07 14:46:00,624,10.8643,10.865,10.86,10.865,10.86,14
2023-08-07 14:47:00,394,10.8622,10.865,10.86,10.865,10.86,15
2023-08-07 14:48:00,309,10.86,10.86,10.86,10.86,10.86,9
2023-08-07 14:49:00,455,10.8616,10.86,10.865,10.865,10.86,16
2023-08-07 14:50:00,1170,10.8601,10.86,10.86,10.86,10.86,28
2023-08-07 14:51:00,529,10.854,10.855,10.85,10.855,10.85,9
2023-08-07 14:52:00,5457,10.8469,10.85,10.84,10.85,10.84,55
2023-08-07 14:54:00,2723,10.836,10.84,10.82,10.84,10.82,46
2023-08-07 14:56:00,2168,10.8233,10.82,10.825,10.825,10.82,29
2023-08-07 14:57:00,207,10.825,10.825,10.825,10.825,10.825,4
2023-08-07 14:58:00,642,10.8281,10.8292,10.83,10.83,10.825,11
2023-08-07 14:59:00,290,10.8261,10.825,10.825,10.825,10.825,6
2023-08-07 15:00:00,4567,10.83,10.825,10.825,10.835,10.825,65
2023-08-07 15:01:00,321,10.8166,10.82,10.815,10.82,10.815,13
2023-08-07 15:04:00,582,10.8091,10.81,10.805,10.81,10.805,22
2023-08-07 15:05:00,2111,10.8007,10.8,10.8,10.8,10.8,20
2023-08-07 15:06:00,3651,10.7897,10.79,10.79,10.79,10.785,47
2023-08-07 15:07:00,4561,10.7954,10.79,10.805,10.805,10.79,28
2023-08-07 15:08:00,103,10.8049,10.805,10.805,10.805,10.805,2
2023-08-07 15:09:00,351,10.806,10.805,10.805,10.81,10.805,5
2023-08-07 15:10:00,1511,10.809,10.805,10.805,10.81,10.805,16
2023-08-07 15:11:00,1200,10.815,10.815,10.815,10.815,10.815,9
2023-08-07 15:12:00,906,10.8164,10.815,10.815,10.815,10.815,23
2023-08-07 15:13:00,515,10.8169,10.815,10.82,10.82,10.815,6
2023-08-07 15:14:00,310,10.815,10.815,10.815,10.815,10.815,4
2023-08-07 15:15:00,1540,10.8098,10.815,10.81,10.815,10.81,33
2023-08-07 15:17:00,2561,10.8061,10.81,10.805,10.81,10.805,35
2023-08-07 15:18:00,2811,10.8095,10.805,10.815,10.815,10.805,26
2023-08-07 15:19:00,350,10.8096,10.81,10.81,10.81,10.81,9
2023-08-07 15:20:00,112,10.8153,10.815,10.815,10.815,10.815,3
2023-08-07 15:21:00,1102,10.8151,10.815,10.815,10.815,10.815,21
2023-08-07 15:22:00,1816,10.8181,10.815,10.82,10.82,10.815,31
2023-08-07 15:23:00,1220,10.82,10.82,10.82,10.82,10.82,26
2023-08-07 15:24:00,1000,10.8107,10.8107,10.8107,10.8107,10.8107,2
2023-08-07 15:25:00,172,10.8166,10.82,10.82,10.82,10.82,5
2023-08-07 15:26:00,2222,10.81,10.81,10.81,10.81,10.81,30
2023-08-07 15:27:00,212,10.8027,10.805,10.805,10.805,10.805,10
2023-08-07 15:29:00,5578,10.7997,10.8,10.8,10.8,10.795,52
2023-08-07 15:30:00,138,10.8087,10.81,10.81,10.81,10.81,5
2023-08-07 15:31:00,409,10.8038,10.805,10.805,10.805,10.805,16
2023-08-07 15:32:00,116,10.8052,10.805,10.805,10.805,10.805,4
2023-08-07 15:33:00,3045,10.7984,10.8,10.795,10.8,10.795,46
2023-08-07 15:34:00,3735,10.8013,10.8,10.805,10.805,10.8,44
2023-08-07 15:35:00,1339,10.8041,10.805,10.805,10.805,10.8037,7
2023-08-07 15:36:00,110,10.805,10.805,10.805,10.805,10.805,2
2023-08-07 15:37:00,307,10.805,10.805,10.805,10.805,10.805,5
2023-08-07 15:38:00,1181,10.8036,10.805,10.805,10.81,10.8,18
2023-08-07 15:39:00,204,10.8051,10.805,10.805,10.805,10.805,4
2023-08-07 15:40:00,8934,10.7994,10.8,10.805,10.805,10.79,110
2023-08-07 15:42:00,1170,10.8,10.8,10.8,10.8,10.8,19
2023-08-07 15:43:00,5421,10.8036,10.799,10.815,10.815,10.795,54
2023-08-07 15:48:00,1242,10.8073,10.81,10.8,10.81,10.8,28
2023-08-07 15:49:00,2866,10.8096,10.81,10.81,10.81,10.805,39
2023-08-07 15:50:00,1096,10.8073,10.805,10.805,10.8094,10.805,11
2023-08-07 15:51:00,222,10.807,10.805,10.805,10.805,10.805,4
2023-08-07 15:52:00,307,10.8017,10.805,10.8,10.805,10.8,5
2023-08-07 15:53:00,383,10.8063,10.81,10.805,10.81,10.805,9
2023-08-07 15:55:00,339,10.8002,10.8,10.8,10.8,10.8,14
2023-08-07 15:56:00,209,10.8001,10.8,10.8,10.8,10.8,10
2023-08-07 15:57:00,100,10.805,10.805,10.805,10.805,10.805,1
2023-08-07 15:58:00,2004,10.8,10.8,10.8,10.8,10.8,20
2023-08-07 16:00:00,301,10.8033,10.805,10.805,10.805,10.805,7
2023-08-07 16:01:00,3722,10.8095,10.805,10.815,10.815,10.805,45
2023-08-07 16:02:00,4909,10.8095,10.81,10.81,10.81,10.805,44
2023-08-07 16:03:00,405,10.8075,10.81,10.81,10.81,10.805,6
2023-08-07 16:04:00,433,10.8055,10.805,10.805,10.805,10.805,7
2023-08-07 16:05:00,102,10.8099,10.81,10.81,10.81,10.81,2
2023-08-07 16:06:00,215,10.8061,10.805,10.805,10.805,10.805,4
2023-08-07 16:07:00,11191,10.805,10.805,10.81,10.81,10.805,22
2023-08-07 16:09:00,235,10.8056,10.805,10.805,10.805,10.805,7
2023-08-07 16:10:00,687,10.8036,10.8,10.805,10.805,10.8,16
2023-08-07 16:11:00,682,10.8039,10.805,10.805,10.805,10.8,13
2023-08-07 16:12:00,353,10.8037,10.805,10.805,10.805,10.8,10
2023-08-07 16:13:00,114,10.805,10.805,10.805,10.805,10.805,4
2023-08-07 16:14:00,321,10.8019,10.8001,10.805,10.805,10.8001,7
2023-08-07 16:15:00,512,10.8038,10.805,10.805,10.805,10.805,23
2023-08-07 16:16:00,1813,10.8006,10.8,10.8,10.805,10.8,17
2023-08-07 16:17:00,10472,10.7993,10.8,10.805,10.805,10.795,89
2023-08-07 16:20:00,201,10.805,10.805,10.805,10.805,10.805,3
2023-08-07 16:21:00,234,10.8029,10.805,10.805,10.805,10.805,14
2023-08-07 16:22:00,100,10.8,10.8,10.8,10.8,10.8,1
2023-08-07 16:23:00,211,10.8001,10.8,10.8,10.8,10.8,7
2023-08-07 16:24:00,6387,10.7902,10.8,10.785,10.8,10.78,56
2023-08-07 16:25:00,7216,10.7927,10.785,10.8,10.8,10.785,53
2023-08-07 16:26:00,148,10.7957,10.795,10.795,10.795,10.795,5
2023-08-07 16:27:00,1024,10.8005,10.8,10.81,10.81,10.795,13
2023-08-07 16:29:00,1063,10.8057,10.805,10.805,10.806,10.805,7
2023-08-07 16:30:00,113,10.805,10.805,10.805,10.805,10.805,2
2023-08-07 16:31:00,1523,10.7987,10.8,10.795,10.8,10.795,30
2023-08-07 16:33:00,4744,10.7994,10.8,10.805,10.805,10.795,57
2023-08-07 16:34:00,220,10.8053,10.805,10.805,10.805,10.805,5
2023-08-07 16:35:00,272,10.8023,10.805,10.805,10.805,10.805,4
2023-08-07 16:37:00,201,10.805,10.805,10.805,10.805,10.805,3
2023-08-07 16:39:00,1652,10.8006,10.8,10.8,10.8,10.8,35
2023-08-07 16:41:00,100,10.8,10.8,10.8,10.8,10.8,1
2023-08-07 16:42:00,616,10.8041,10.805,10.805,10.805,10.805,11
2023-08-07 16:43:00,207,10.8002,10.8,10.8,10.8,10.8,5
2023-08-07 16:44:00,233,10.8032,10.805,10.805,10.805,10.805,5
2023-08-07 16:46:00,116,10.8008,10.8,10.8,10.8,10.8,8
2023-08-07 16:50:00,430,10.8003,10.8,10.8,10.8,10.8,24
2023-08-07 16:52:00,435,10.8028,10.81,10.8,10.81,10.8,11
2023-08-07 16:53:00,685,10.8014,10.805,10.8,10.805,10.8,17
2023-08-07 16:54:00,4166,10.8088,10.805,10.81,10.81,10.805,54
2023-08-07 16:55:00,1158,10.8094,10.81,10.805,10.81,10.805,26
2023-08-07 16:56:00,274,10.8047,10.805,10.805,10.805,10.805,7
2023-08-07 16:57:00,107,10.805,10.805,10.805,10.805,10.805,2
2023-08-07 16:58:00,107,10.805,10.805,10.805,10.805,10.805,3
2023-08-07 16:59:00,412,10.8065,10.805,10.805,10.805,10.805,5
2023-08-07 17:03:00,405,10.8038,10.805,10.805,10.805,10.805,7
