t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,4973,12.1116,12.1,12.12,12.12,12.1,8
2024-01-12 14:34:00,230,12.1121,12.118,12.118,12.118,12.118,9
2024-01-12 14:35:00,2569,12.0781,12.1,12.08,12.1,12.07,12
2024-01-12 14:37:00,320,12.1266,12.12,12.13,12.13,12.12,7
2024-01-12 14:39:00,169,12.1199,12.1199,12.1199,12.1199,12.1199,1
2024-01-12 14:41:00,148,12.1187,12.12,12.12,12.12,12.12,3
2024-01-12 14:42:00,1425,12.1106,12.12,12.11,12.12,12.1,13
2024-01-12 14:44:00,1529,12.1397,12.14,12.14,12.14,12.14,21
2024-01-12 14:45:00,1953,12.1441,12.14,12.15,12.15,12.14,18
2024-01-12 14:46:00,3677,12.162,12.15,12.175,12.18,12.15,40
2024-01-12 14:47:00,3586,12.1753,12.175,12.18,12.18,12.175,8
2024-01-12 14:49:00,701,12.1743,12.18,12.17,12.18,12.17,5
2024-01-12 14:50:00,200,12.166,12.166,12.166,12.166,12.166,1
2024-01-12 14:51:00,138,12.1636,12.165,12.165,12.165,12.165,2
2024-01-12 14:52:00,808,12.1626,12.16,12.17,12.17,12.16,12
2024-01-12 14:53:00,280,12.17,12.17,12.17,12.17,12.17,4
2024-01-12 14:54:00,1850,12.1835,12.18,12.185,12.185,12.18,10
2024-01-12 14:56:00,605,12.187,12.19,12.19,12.19,12.19,8
2024-01-12 14:58:00,2541,12.1644,12.18,12.175,12.18,12.16,30
2024-01-12 14:59:00,622,12.1629,12.17,12.16,12.17,12.16,11
2024-01-12 15:00:00,107,12.1546,12.155,12.155,12.155,12.155,3
2024-01-12 15:01:00,200,12.1451,12.1451,12.1451,12.1451,12.1451,1
2024-01-12 15:02:00,519,12.1413,12.14,12.14,12.14,12.14,13
2024-01-12 15:06:00,1840,12.1253,12.14,12.12,12.14,12.1115,27
2024-01-12 15:07:00,499,12.125,12.125,12.125,12.125,12.125,14
2024-01-12 15:08:00,1751,12.1283,12.13,12.12,12.135,12.12,29
2024-01-12 15:09:00,231,12.129,12.1299,12.1299,12.1299,12.1299,3
2024-01-12 15:10:00,803,12.1273,12.125,12.13,12.13,12.125,21
2024-01-12 15:11:00,468,12.1124,12.11,12.105,12.11,12.105,4
2024-01-12 15:13:00,635,12.0984,12.1,12.095,12.1,12.095,13
2024-01-12 15:14:00,321,12.1042,12.1,12.1,12.1,12.1,7
2024-01-12 15:15:00,1270,12.096,12.1,12.095,12.1,12.09,19
2024-01-12 15:16:00,128,12.095,12.095,12.095,12.095,12.095,2
2024-01-12 15:17:00,2596,12.0823,12.09,12.08,12.09,12.08,27
2024-01-12 15:18:00,6995,12.0649,12.085,12.065,12.085,12.06,35
2024-01-12 15:19:00,100,12.065,12.065,12.065,12.065,12.065,1
2024-01-12 15:20:00,756,12.065,12.065,12.065,12.065,12.065,3
2024-01-12 15:21:00,196,12.0608,12.06,12.06,12.06,12.06,5
2024-01-12 15:22:00,769,12.0578,12.0651,12.0551,12.0651,12.0551,7
2024-01-12 15:23:00,568,12.0602,12.06,12.065,12.065,12.06,15
