t,v,vw,o,c,h,l,n
2024-02-21 14:01:00,194,11.4987,11.5,11.5,11.5,11.5,3
2024-02-21 14:04:00,100,11.38,11.38,11.38,11.38,11.38,1
2024-02-21 14:27:00,502,11.6299,11.6299,11.6299,11.6299,11.6299,2
2024-02-21 14:29:00,2071,11.6081,11.55,11.63,11.63,11.55,5
2024-02-21 14:30:00,16642,11.5592,11.56,11.54,11.59,11.5,26
2024-02-21 14:31:00,14096,11.569,11.54,11.62,11.62,11.52,111
2024-02-21 14:32:00,10712,11.58,11.6,11.56,11.63,11.55,83
2024-02-21 14:33:00,9206,11.5314,11.55,11.525,11.56,11.51,91
2024-02-21 14:34:00,4581,11.5097,11.51,11.5,11.53,11.5,58
2024-02-21 14:35:00,4107,11.5036,11.51,11.495,11.51,11.49,61
2024-02-21 14:36:00,5550,11.4997,11.495,11.515,11.515,11.49,44
2024-02-21 14:37:00,16563,11.5568,11.52,11.56,11.575,11.52,96
2024-02-21 14:38:00,16733,11.5483,11.565,11.525,11.57,11.525,115
2024-02-21 14:39:00,27313,11.5228,11.535,11.52,11.535,11.505,129
2024-02-21 14:40:00,11255,11.496,11.52,11.49,11.525,11.47,111
2024-02-21 14:41:00,85411,11.4959,11.495,11.56,11.575,11.46,422
2024-02-21 14:42:00,19445,11.5531,11.58,11.53,11.58,11.52,120
2024-02-21 14:43:00,11114,11.5438,11.54,11.545,11.555,11.54,94
2024-02-21 14:44:00,6613,11.5331,11.54,11.52,11.545,11.52,61
2024-02-21 14:45:00,11102,11.5234,11.52,11.52,11.535,11.51,73
2024-02-21 14:46:00,1803,11.5158,11.52,11.51,11.52,11.51,18
2024-02-21 14:47:00,8224,11.4983,11.5,11.49,11.51,11.49,66
2024-02-21 14:48:00,2281,11.5004,11.495,11.51,11.51,11.49,26
2024-02-21 14:49:00,893,11.52,11.52,11.52,11.52,11.52,8
2024-02-21 14:50:00,1157,11.5191,11.52,11.515,11.52,11.515,11
2024-02-21 14:51:00,4550,11.5198,11.515,11.535,11.535,11.515,45
2024-02-21 14:52:00,1953,11.5453,11.535,11.56,11.56,11.535,25
2024-02-21 14:53:00,6562,11.5706,11.565,11.585,11.59,11.555,64
2024-02-21 14:54:00,514,11.5766,11.585,11.585,11.585,11.58,9
2024-02-21 14:55:00,3489,11.5866,11.58,11.595,11.595,11.58,42
2024-02-21 14:56:00,3674,11.5923,11.595,11.59,11.5975,11.59,29
2024-02-21 14:57:00,4258,11.6016,11.595,11.61,11.61,11.595,41
2024-02-21 14:58:00,1129,11.6287,11.625,11.62,11.635,11.62,12
2024-02-21 14:59:00,11296,11.6054,11.62,11.595,11.62,11.59,57
2024-02-21 15:00:00,6265,11.6073,11.595,11.635,11.635,11.595,50
2024-02-21 15:01:00,226,11.6348,11.635,11.635,11.635,11.635,4
2024-02-21 15:02:00,1504,11.6392,11.64,11.645,11.645,11.64,23
2024-02-21 15:03:00,2925,11.6397,11.64,11.63,11.645,11.63,41
2024-02-21 15:04:00,100,11.635,11.635,11.635,11.635,11.635,1
2024-02-21 15:05:00,2811,11.6243,11.635,11.615,11.635,11.615,26
2024-02-21 15:06:00,3233,11.6222,11.615,11.635,11.635,11.615,50
2024-02-21 15:07:00,2251,11.6307,11.63,11.63,11.635,11.63,36
2024-02-21 15:08:00,687,11.6323,11.635,11.63,11.635,11.63,6
2024-02-21 15:10:00,1552,11.6313,11.635,11.63,11.635,11.63,25
2024-02-21 15:11:00,7546,11.6321,11.625,11.65,11.65,11.62,99
2024-02-21 15:12:00,305,11.6395,11.655,11.655,11.655,11.655,5
2024-02-21 15:13:00,2966,11.6454,11.65,11.63,11.655,11.63,27
2024-02-21 15:14:00,826,11.6271,11.635,11.62,11.635,11.62,12
2024-02-21 15:15:00,3828,11.6304,11.625,11.635,11.635,11.625,43
2024-02-21 15:16:00,1005,11.6311,11.63,11.635,11.635,11.63,15
2024-02-21 15:18:00,846,11.6364,11.635,11.6375,11.6375,11.635,5
2024-02-21 15:19:00,1591,11.6291,11.63,11.625,11.63,11.625,23
2024-02-21 15:20:00,443,11.6214,11.625,11.62,11.625,11.62,4
2024-02-21 15:21:00,7651,11.6269,11.62,11.645,11.645,11.62,105
2024-02-21 15:23:00,2596,11.6401,11.65,11.63,11.65,11.63,37
2024-02-21 15:24:00,2359,11.6306,11.635,11.625,11.635,11.625,32
2024-02-21 15:25:00,541,11.6242,11.628,11.625,11.628,11.62,9
2024-02-21 15:26:00,524,11.6252,11.625,11.625,11.625,11.62,8
2024-02-21 15:27:00,100,11.625,11.625,11.625,11.625,11.625,1
2024-02-21 15:29:00,6003,11.6208,11.62,11.62,11.63,11.615,55
2024-02-21 15:30:00,714,11.625,11.625,11.625,11.625,11.625,13
2024-02-21 15:31:00,749,11.6217,11.625,11.62,11.625,11.62,13
2024-02-21 15:32:00,4079,11.6312,11.625,11.635,11.635,11.625,40
2024-02-21 15:33:00,4229,11.6458,11.6398,11.66,11.66,11.6398,36
2024-02-21 15:34:00,2461,11.6488,11.655,11.645,11.655,11.645,41
2024-02-21 15:35:00,1756,11.6326,11.64,11.625,11.64,11.625,17
2024-02-21 15:36:00,500,11.625,11.625,11.625,11.625,11.625,5
2024-02-21 15:37:00,759,11.626,11.63,11.62,11.63,11.62,9
2024-02-21 15:38:00,3576,11.632,11.625,11.635,11.635,11.625,26
2024-02-21 15:39:00,568,11.6344,11.635,11.635,11.635,11.635,5
2024-02-21 15:40:00,509,11.6357,11.635,11.64,11.64,11.635,13
2024-02-21 15:42:00,100,11.635,11.635,11.635,11.635,11.635,1
2024-02-21 15:43:00,1826,11.6329,11.635,11.64,11.64,11.63,12
2024-02-21 15:44:00,506,11.6355,11.635,11.6375,11.6375,11.635,8
2024-02-21 15:45:00,336,11.6317,11.63,11.63,11.63,11.63,9
2024-02-21 15:46:00,1061,11.6345,11.635,11.635,11.635,11.635,16
2024-02-21 15:47:00,156,11.6367,11.64,11.64,11.64,11.64,9
2024-02-21 15:48:00,4515,11.6411,11.635,11.66,11.66,11.635,52
2024-02-21 15:49:00,1770,11.6614,11.66,11.665,11.67,11.66,23
2024-02-21 15:50:00,317,11.6605,11.665,11.67,11.67,11.665,6
2024-02-21 15:51:00,1661,11.6659,11.666,11.665,11.666,11.665,6
2024-02-21 15:52:00,4686,11.666,11.6675,11.662,11.67,11.662,20
2024-02-21 15:53:00,2911,11.6714,11.67,11.68,11.68,11.67,29
2024-02-21 15:54:00,603,11.6722,11.675,11.675,11.675,11.675,9
2024-02-21 15:55:00,7312,11.6708,11.675,11.675,11.68,11.665,92
2024-02-21 15:56:00,3439,11.6818,11.675,11.69,11.69,11.675,45
2024-02-21 15:57:00,4709,11.6916,11.69,11.695,11.7,11.69,57
2024-02-21 15:58:00,1201,11.6959,11.691,11.7,11.7,11.691,7
2024-02-21 15:59:00,1151,11.6952,11.69,11.692,11.7,11.69,17
2024-02-21 16:00:00,13558,11.7119,11.7,11.74,11.74,11.7,101
2024-02-21 16:01:00,311,11.737,11.735,11.74,11.74,11.735,8
2024-02-21 16:02:00,1019,11.7379,11.74,11.73,11.74,11.73,11
2024-02-21 16:03:00,207,11.735,11.735,11.735,11.735,11.735,4
2024-02-21 16:04:00,10728,11.7118,11.735,11.715,11.735,11.7,107
2024-02-21 16:05:00,528,11.719,11.72,11.72,11.72,11.72,8
2024-02-21 16:06:00,626,11.7176,11.72,11.715,11.72,11.715,4
2024-02-21 16:07:00,2139,11.7112,11.715,11.705,11.715,11.705,24
2024-02-21 16:08:00,141,11.7057,11.705,11.705,11.705,11.705,3
2024-02-21 16:09:00,1958,11.7011,11.705,11.705,11.705,11.7,20
2024-02-21 16:10:00,871,11.7049,11.705,11.705,11.71,11.7,11
2024-02-21 16:11:00,2020,11.7012,11.7,11.705,11.705,11.7,18
2024-02-21 16:12:00,523,11.702,11.7,11.705,11.705,11.7,8
2024-02-21 16:13:00,4196,11.7102,11.705,11.715,11.715,11.705,44
2024-02-21 16:15:00,601,11.7191,11.72,11.7186,11.72,11.7186,4
2024-02-21 16:16:00,1710,11.7123,11.715,11.715,11.715,11.71,13
2024-02-21 16:17:00,798,11.7118,11.71,11.715,11.715,11.71,11
2024-02-21 16:18:00,2281,11.7108,11.715,11.705,11.715,11.705,33
2024-02-21 16:20:00,268,11.705,11.71,11.7,11.71,11.7,4
2024-02-21 16:21:00,1082,11.7013,11.7,11.7,11.705,11.7,17
2024-02-21 16:22:00,608,11.7029,11.7,11.705,11.705,11.7,8
2024-02-21 16:23:00,623,11.7034,11.7,11.705,11.705,11.7,13
2024-02-21 16:24:00,645,11.7041,11.705,11.705,11.705,11.701,10
2024-02-21 16:26:00,13923,11.7009,11.705,11.7,11.71,11.7,133
2024-02-21 16:27:00,12317,11.7005,11.7,11.7,11.71,11.695,118
2024-02-21 16:28:00,1103,11.7007,11.7,11.705,11.705,11.7,13
2024-02-21 16:29:00,1294,11.7014,11.705,11.7,11.705,11.7,19
2024-02-21 16:30:00,2145,11.7033,11.71,11.7,11.71,11.7,27
2024-02-21 16:31:00,2246,11.6991,11.7,11.7,11.705,11.695,25
2024-02-21 16:32:00,3213,11.6903,11.69,11.681,11.695,11.681,33
2024-02-21 16:33:00,4950,11.6761,11.685,11.675,11.685,11.67,51
