t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,2485,9.7197,9.72,9.72,9.72,9.72,12
2023-09-06 13:31:00,100,9.685,9.685,9.685,9.685,9.685,1
2023-09-06 13:32:00,4916,9.72,9.72,9.72,9.72,9.72,33
2023-09-06 13:33:00,1014,9.721,9.72,9.72,9.72,9.72,9
2023-09-06 13:35:00,1544,9.7359,9.73,9.74,9.74,9.73,21
2023-09-06 13:36:00,704,9.7408,9.75,9.74,9.75,9.74,11
2023-09-06 13:37:00,100,9.7392,9.7392,9.7392,9.7392,9.7392,1
2023-09-06 13:39:00,528,9.7238,9.73,9.72,9.73,9.72,8
2023-09-06 13:40:00,1435,9.7226,9.72,9.72,9.73,9.72,16
2023-09-06 13:41:00,1416,9.7099,9.7,9.72,9.72,9.7,12
2023-09-06 13:43:00,125,9.7309,9.73,9.73,9.73,9.73,5
2023-09-06 13:44:00,1039,9.7339,9.73,9.74,9.74,9.73,14
2023-09-06 13:45:00,17088,9.7711,9.75,9.78,9.78,9.75,32
2023-09-06 13:46:00,2310,9.7943,9.78,9.8,9.8,9.78,28
2023-09-06 13:47:00,4050,9.8142,9.8,9.81,9.82,9.8,26
2023-09-06 13:48:00,763,9.7973,9.8,9.79,9.8,9.79,12
2023-09-06 13:49:00,786,9.8,9.8,9.8,9.8,9.8,7
2023-09-06 13:50:00,365,9.79,9.79,9.79,9.79,9.79,8
2023-09-06 13:51:00,421,9.7752,9.78,9.77,9.78,9.77,7
2023-09-06 13:52:00,145,9.7588,9.76,9.76,9.76,9.76,4
2023-09-06 13:53:00,1623,9.7634,9.75,9.78,9.78,9.75,19
2023-09-06 13:54:00,1520,9.772,9.78,9.77,9.78,9.77,12
2023-09-06 13:55:00,700,9.77,9.77,9.77,9.77,9.77,2
2023-09-06 13:56:00,220,9.7645,9.77,9.76,9.77,9.76,3
2023-09-06 13:57:00,920,9.759,9.76,9.76,9.76,9.75,9
2023-09-06 14:00:00,2948,9.7483,9.75,9.71,9.75,9.71,11
2023-09-06 14:01:00,1155,9.7122,9.71,9.715,9.715,9.71,22
2023-09-06 14:02:00,5808,9.7218,9.715,9.73,9.73,9.715,76
2023-09-06 14:03:00,442,9.7347,9.73,9.74,9.74,9.73,10
2023-09-06 14:04:00,112,9.7395,9.74,9.74,9.74,9.74,2
2023-09-06 14:05:00,1635,9.7403,9.74,9.745,9.745,9.74,25
2023-09-06 14:06:00,616,9.7384,9.74,9.74,9.74,9.74,9
2023-09-06 14:07:00,1388,9.7314,9.73,9.74,9.74,9.73,17
2023-09-06 14:08:00,202,9.75,9.75,9.75,9.75,9.75,3
2023-09-06 14:10:00,487,9.7289,9.73,9.73,9.73,9.73,9
2023-09-06 14:11:00,232,9.7133,9.71,9.715,9.715,9.71,7
2023-09-06 14:13:00,1382,9.7116,9.715,9.715,9.715,9.71,10
2023-09-06 14:15:00,888,9.7172,9.715,9.71,9.72,9.71,16
2023-09-06 14:16:00,127,9.71,9.71,9.71,9.71,9.71,2
2023-09-06 14:17:00,826,9.7128,9.7105,9.715,9.72,9.7105,7
2023-09-06 14:18:00,221,9.7139,9.715,9.715,9.715,9.715,8
2023-09-06 14:19:00,622,9.7134,9.71,9.715,9.715,9.71,8
2023-09-06 14:20:00,1927,9.7226,9.72,9.73,9.73,9.72,19
2023-09-06 14:22:00,1500,9.7253,9.725,9.725,9.73,9.725,11
2023-09-06 14:23:00,13651,9.7247,9.725,9.725,9.73,9.72,120
2023-09-06 14:24:00,2469,9.7219,9.725,9.72,9.725,9.72,31
2023-09-06 14:25:00,1181,9.7242,9.715,9.74,9.74,9.715,29
2023-09-06 14:26:00,872,9.7401,9.74,9.74,9.74,9.74,14
2023-09-06 14:27:00,154,9.7349,9.7349,9.7349,9.7349,9.7349,2
2023-09-06 14:28:00,931,9.7293,9.735,9.73,9.735,9.73,16
2023-09-06 14:29:00,760,9.7146,9.715,9.715,9.715,9.715,7
2023-09-06 14:31:00,344,9.7142,9.715,9.715,9.715,9.715,5
2023-09-06 14:32:00,2911,9.7128,9.71,9.715,9.715,9.71,48
2023-09-06 14:33:00,2475,9.7124,9.715,9.715,9.715,9.71,47
2023-09-06 14:34:00,589,9.7076,9.71,9.71,9.71,9.705,10
2023-09-06 14:35:00,1713,9.7049,9.705,9.71,9.71,9.7,25
2023-09-06 14:36:00,416,9.7039,9.7,9.705,9.705,9.7,6
2023-09-06 14:37:00,3817,9.7026,9.7,9.705,9.705,9.7,53
2023-09-06 14:38:00,1388,9.7046,9.705,9.705,9.705,9.7,18
2023-09-06 14:39:00,7531,9.6936,9.7,9.685,9.705,9.68,110
2023-09-06 14:40:00,627,9.6863,9.69,9.685,9.69,9.68,11
2023-09-06 14:41:00,2606,9.6902,9.69,9.695,9.695,9.685,37
2023-09-06 14:42:00,6224,9.681,9.69,9.67,9.695,9.665,96
2023-09-06 14:43:00,513,9.67,9.67,9.67,9.67,9.67,7
2023-09-06 14:44:00,4762,9.6511,9.66,9.66,9.66,9.64,50
2023-09-06 14:45:00,1678,9.655,9.655,9.655,9.655,9.655,7
2023-09-06 14:46:00,556,9.6531,9.655,9.65,9.655,9.65,6
2023-09-06 14:47:00,2525,9.6584,9.645,9.67,9.67,9.645,26
2023-09-06 14:48:00,405,9.68,9.68,9.68,9.68,9.68,5
2023-09-06 14:49:00,447,9.6699,9.67,9.67,9.67,9.67,7
2023-09-06 14:50:00,290,9.665,9.665,9.665,9.665,9.665,5
2023-09-06 14:51:00,1214,9.6649,9.665,9.665,9.665,9.665,10
2023-09-06 14:52:00,2888,9.6637,9.665,9.665,9.665,9.66,33
2023-09-06 14:53:00,246,9.665,9.665,9.665,9.665,9.665,4
2023-09-06 14:54:00,655,9.665,9.665,9.665,9.665,9.665,4
2023-09-06 14:55:00,1972,9.6633,9.665,9.655,9.665,9.655,31
2023-09-06 14:56:00,252,9.655,9.655,9.655,9.655,9.655,2
2023-09-06 14:57:00,416,9.655,9.655,9.655,9.655,9.655,7
2023-09-06 14:58:00,457,9.6545,9.655,9.655,9.655,9.655,3
2023-09-06 14:59:00,279,9.655,9.655,9.655,9.655,9.655,4
2023-09-06 15:00:00,532,9.6548,9.655,9.655,9.655,9.655,7
2023-09-06 15:01:00,337,9.6545,9.655,9.655,9.655,9.655,5
2023-09-06 15:02:00,344,9.6549,9.655,9.655,9.655,9.655,5
2023-09-06 15:03:00,395,9.655,9.655,9.655,9.655,9.655,5
2023-09-06 15:04:00,195,9.6546,9.655,9.655,9.655,9.655,5
2023-09-06 15:05:00,227,9.6569,9.66,9.655,9.66,9.655,5
2023-09-06 15:06:00,8975,9.6536,9.655,9.655,9.655,9.65,72
2023-09-06 15:07:00,391,9.655,9.655,9.655,9.655,9.655,6
2023-09-06 15:08:00,567,9.6548,9.655,9.655,9.655,9.655,7
2023-09-06 15:11:00,738,9.655,9.655,9.655,9.655,9.655,7
2023-09-06 15:12:00,147,9.655,9.655,9.655,9.655,9.655,5
2023-09-06 15:13:00,558,9.6546,9.655,9.655,9.655,9.655,5
2023-09-06 15:15:00,220,9.655,9.655,9.655,9.655,9.655,6
2023-09-06 15:16:00,1445,9.6547,9.6529,9.655,9.655,9.6529,7
2023-09-06 15:17:00,311,9.655,9.655,9.655,9.655,9.655,4
2023-09-06 15:18:00,1226,9.655,9.655,9.655,9.655,9.655,11
2023-09-06 15:19:00,422,9.6555,9.655,9.66,9.66,9.655,9
2023-09-06 15:20:00,300,9.655,9.655,9.655,9.655,9.655,3
2023-09-06 15:22:00,200,9.655,9.655,9.655,9.655,9.655,2
2023-09-06 15:23:00,533,9.6558,9.655,9.66,9.66,9.655,8
2023-09-06 15:24:00,534,9.6549,9.655,9.655,9.655,9.655,3
2023-09-06 15:25:00,534,9.6563,9.655,9.655,9.66,9.655,7
2023-09-06 15:27:00,863,9.6539,9.655,9.655,9.655,9.65,14
2023-09-06 15:28:00,9016,9.653,9.655,9.655,9.655,9.65,112
2023-09-06 15:30:00,1492,9.6538,9.655,9.655,9.655,9.65,9
2023-09-06 15:31:00,201,9.655,9.655,9.655,9.655,9.655,3
2023-09-06 15:32:00,732,9.655,9.655,9.655,9.655,9.655,5
2023-09-06 15:34:00,231,9.6568,9.66,9.655,9.66,9.655,4
2023-09-06 15:35:00,135,9.655,9.655,9.655,9.655,9.655,5
2023-09-06 15:36:00,800,9.655,9.655,9.655,9.655,9.655,6
2023-09-06 15:37:00,812,9.655,9.655,9.655,9.655,9.655,5
2023-09-06 15:38:00,665,9.655,9.655,9.655,9.655,9.655,4
2023-09-06 15:39:00,248,9.657,9.655,9.66,9.66,9.655,6
2023-09-06 15:40:00,529,9.6548,9.655,9.655,9.655,9.655,8
2023-09-06 15:41:00,317,9.655,9.655,9.655,9.655,9.655,6
2023-09-06 15:42:00,897,9.6556,9.66,9.655,9.66,9.655,6
2023-09-06 15:43:00,345,9.655,9.655,9.655,9.655,9.655,7
2023-09-06 15:46:00,104,9.655,9.655,9.655,9.655,9.655,2
2023-09-06 15:47:00,1110,9.655,9.655,9.655,9.655,9.655,7
2023-09-06 15:48:00,509,9.6598,9.66,9.66,9.66,9.66,6
2023-09-06 15:49:00,217,9.655,9.655,9.655,9.655,9.655,7
2023-09-06 15:51:00,629,9.6548,9.655,9.655,9.655,9.655,10
2023-09-06 15:52:00,402,9.6538,9.655,9.65,9.655,9.65,4
2023-09-06 15:53:00,8566,9.6528,9.65,9.655,9.655,9.65,100
2023-09-06 15:54:00,348,9.655,9.655,9.655,9.655,9.655,1
2023-09-06 15:55:00,817,9.6545,9.655,9.655,9.655,9.655,8
2023-09-06 15:56:00,9028,9.6603,9.655,9.67,9.67,9.655,120
2023-09-06 15:57:00,5045,9.6765,9.67,9.68,9.6812,9.67,40
2023-09-06 15:58:00,2222,9.6798,9.68,9.68,9.68,9.68,39
2023-09-06 15:59:00,1602,9.68,9.68,9.68,9.68,9.68,13
2023-09-06 16:00:00,2905,9.6702,9.672,9.67,9.675,9.67,7
2023-09-06 16:01:00,11929,9.6613,9.67,9.65,9.67,9.64,95
2023-09-06 16:04:00,1671,9.6548,9.65,9.66,9.66,9.65,27
2023-09-06 16:05:00,1147,9.6587,9.66,9.655,9.66,9.6526,15
2023-09-06 16:06:00,300,9.659,9.655,9.655,9.655,9.655,3
2023-09-06 16:07:00,1104,9.655,9.655,9.655,9.655,9.655,6
2023-09-06 16:08:00,300,9.655,9.655,9.655,9.655,9.655,3
2023-09-06 16:09:00,404,9.655,9.655,9.655,9.655,9.655,5
2023-09-06 16:10:00,500,9.655,9.655,9.655,9.655,9.655,5
2023-09-06 16:11:00,900,9.6556,9.655,9.655,9.66,9.655,6
2023-09-06 16:12:00,200,9.655,9.655,9.655,9.655,9.655,2
2023-09-06 16:13:00,300,9.655,9.655,9.655,9.655,9.655,3
2023-09-06 16:14:00,524,9.6551,9.655,9.655,9.655,9.655,6
