t,v,vw,o,c,h,l,n
2024-04-25 12:55:00,2500,10.9,10.9,10.9,10.9,10.9,3
2024-04-25 13:30:00,6690,10.7644,10.8,10.775,10.8,10.72,25
2024-04-25 13:31:00,115,10.7661,10.77,10.77,10.77,10.77,2
2024-04-25 13:34:00,3355,10.7502,10.77,10.76,10.77,10.74,40
2024-04-25 13:35:00,210,10.7957,10.79,10.79,10.79,10.79,5
2024-04-25 13:36:00,1737,10.78,10.78,10.78,10.78,10.78,22
2024-04-25 13:37:00,3274,10.7729,10.78,10.77,10.78,10.76,40
2024-04-25 13:38:00,275,10.7662,10.76,10.76,10.76,10.76,9
2024-04-25 13:39:00,263,10.7689,10.7639,10.7639,10.7639,10.7639,7
2024-04-25 13:40:00,214,10.7653,10.765,10.765,10.765,10.765,6
2024-04-25 13:41:00,308,10.7701,10.77,10.77,10.77,10.77,8
2024-04-25 13:42:00,1037,10.7804,10.785,10.78,10.785,10.78,11
2024-04-25 13:43:00,906,10.7822,10.78,10.782,10.782,10.78,10
2024-04-25 13:44:00,450,10.8063,10.81,10.8033,10.81,10.8033,3
2024-04-25 13:45:00,851,10.7903,10.8,10.79,10.8,10.79,21
2024-04-25 13:46:00,401,10.785,10.785,10.785,10.785,10.785,5
2024-04-25 13:47:00,388,10.7808,10.78,10.78,10.78,10.78,15
2024-04-25 13:48:00,2012,10.7707,10.77,10.775,10.775,10.77,18
2024-04-25 13:49:00,1052,10.772,10.775,10.775,10.775,10.7701,9
2024-04-25 13:50:00,910,10.7654,10.77,10.765,10.77,10.76,19
2024-04-25 13:51:00,2122,10.7512,10.76,10.75,10.76,10.745,22
2024-04-25 13:52:00,6125,10.75,10.75,10.75,10.75,10.75,23
2024-04-25 13:53:00,5755,10.75,10.75,10.75,10.75,10.75,13
2024-04-25 13:54:00,4129,10.7502,10.755,10.75,10.755,10.75,16
2024-04-25 13:55:00,9908,10.7501,10.755,10.76,10.76,10.745,33
2024-04-25 13:56:00,214,10.755,10.755,10.755,10.755,10.755,6
2024-04-25 13:57:00,300,10.7567,10.755,10.76,10.76,10.755,3
2024-04-25 13:58:00,1204,10.7581,10.76,10.755,10.76,10.755,13
2024-04-25 13:59:00,23904,10.7498,10.75,10.75,10.75,10.74,36
2024-04-25 14:00:00,1415,10.7596,10.76,10.76,10.76,10.76,13
2024-04-25 14:01:00,8470,10.7476,10.75,10.755,10.755,10.745,40
2024-04-25 14:02:00,271,10.755,10.755,10.755,10.755,10.755,3
2024-04-25 14:04:00,1999,10.7604,10.7592,10.765,10.77,10.755,27
2024-04-25 14:05:00,227,10.7729,10.775,10.775,10.775,10.775,7
2024-04-25 14:06:00,911,10.7791,10.775,10.78,10.78,10.775,16
2024-04-25 14:07:00,1712,10.79,10.79,10.79,10.79,10.79,4
2024-04-25 14:09:00,4634,10.8018,10.8,10.805,10.81,10.795,16
2024-04-25 14:10:00,1254,10.7985,10.8,10.805,10.805,10.795,12
2024-04-25 14:11:00,844,10.801,10.805,10.8,10.805,10.8,14
2024-04-25 14:12:00,941,10.7977,10.8,10.7988,10.8,10.79,8
2024-04-25 14:13:00,582,10.8001,10.8,10.805,10.805,10.8,10
2024-04-25 14:14:00,208,10.8026,10.8,10.805,10.805,10.8,3
2024-04-25 14:15:00,100,10.81,10.81,10.81,10.81,10.81,1
2024-04-25 14:16:00,1498,10.8177,10.81,10.83,10.83,10.81,21
2024-04-25 14:17:00,725,10.84,10.84,10.84,10.84,10.84,6
2024-04-25 14:18:00,347,10.8409,10.84,10.84,10.84,10.84,6
2024-04-25 14:19:00,137,10.846,10.845,10.845,10.845,10.845,5
2024-04-25 14:20:00,229,10.8406,10.84,10.84,10.84,10.84,6
2024-04-25 14:21:00,1189,10.8389,10.84,10.84,10.84,10.84,20
2024-04-25 14:22:00,101,10.84,10.84,10.84,10.84,10.84,2
2024-04-25 14:23:00,222,10.8327,10.83,10.83,10.83,10.83,13
2024-04-25 14:26:00,2408,10.8385,10.83,10.84,10.84,10.83,29
2024-04-25 14:27:00,447,10.8487,10.85,10.85,10.85,10.845,7
2024-04-25 14:28:00,2455,10.86,10.85,10.86,10.87,10.85,27
2024-04-25 14:29:00,551,10.8637,10.87,10.86,10.87,10.86,8
2024-04-25 14:30:00,863,10.861,10.855,10.865,10.865,10.855,13
2024-04-25 14:31:00,363,10.873,10.87,10.88,10.88,10.87,11
2024-04-25 14:32:00,589,10.8726,10.875,10.88,10.88,10.875,9
2024-04-25 14:33:00,294,10.87,10.87,10.87,10.87,10.87,8
2024-04-25 14:34:00,694,10.8611,10.865,10.86,10.865,10.86,19
2024-04-25 14:35:00,211,10.865,10.86,10.87,10.87,10.86,4
2024-04-25 14:36:00,220,10.865,10.865,10.865,10.865,10.865,3
2024-04-25 14:37:00,333,10.8599,10.86,10.86,10.86,10.86,9
2024-04-25 14:38:00,323,10.8567,10.855,10.855,10.86,10.855,6
2024-04-25 14:39:00,344,10.8528,10.8517,10.855,10.855,10.8517,3
