t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,112,12.3557,12.36,12.36,12.36,12.36,2
2023-12-19 14:30:00,15804,12.4755,12.41,12.47,12.55,12.41,57
2023-12-19 14:31:00,961,12.4384,12.4401,12.445,12.445,12.4306,10
2023-12-19 14:32:00,729,12.4543,12.46,12.4517,12.46,12.4517,5
2023-12-19 14:35:00,3092,12.4348,12.45,12.43,12.46,12.41,47
2023-12-19 14:36:00,210,12.4372,12.435,12.44,12.44,12.435,5
2023-12-19 14:38:00,1390,12.4324,12.44,12.42,12.44,12.42,15
2023-12-19 14:39:00,1157,12.4148,12.4169,12.41,12.4169,12.41,6
2023-12-19 14:40:00,1408,12.4151,12.41,12.42,12.43,12.4,17
2023-12-19 14:41:00,129,12.4316,12.43,12.43,12.43,12.43,8
2023-12-19 14:42:00,9055,12.4325,12.4401,12.4,12.4401,12.4,49
2023-12-19 14:43:00,612,12.4,12.4,12.4,12.4,12.4,9
2023-12-19 14:44:00,613,12.3991,12.4,12.3986,12.4,12.3986,8
2023-12-19 14:45:00,8370,12.4008,12.39,12.42,12.42,12.3887,63
2023-12-19 14:46:00,599,12.4139,12.415,12.4126,12.415,12.4101,9
2023-12-19 14:47:00,1944,12.4242,12.415,12.43,12.44,12.415,34
2023-12-19 14:48:00,205,12.43,12.43,12.43,12.43,12.43,4
2023-12-19 14:49:00,969,12.4309,12.4334,12.425,12.4334,12.425,9
2023-12-19 14:50:00,1960,12.4233,12.42,12.44,12.44,12.41,20
2023-12-19 14:53:00,838,12.44,12.44,12.44,12.44,12.44,8
2023-12-19 14:54:00,8781,12.4491,12.44,12.45,12.45,12.44,61
2023-12-19 14:56:00,1726,12.4466,12.45,12.44,12.45,12.44,18
2023-12-19 14:57:00,531,12.443,12.44,12.445,12.445,12.44,10
2023-12-19 14:58:00,520,12.4581,12.455,12.46,12.46,12.455,8
2023-12-19 14:59:00,803,12.47,12.47,12.47,12.47,12.47,2
2023-12-19 15:00:00,3330,12.4612,12.46,12.46,12.465,12.46,47
2023-12-19 15:02:00,1714,12.4512,12.45,12.455,12.455,12.45,19
2023-12-19 15:05:00,189,12.4542,12.4543,12.4543,12.4543,12.4543,3
2023-12-19 15:06:00,3179,12.4582,12.4539,12.455,12.46,12.4539,47
2023-12-19 15:07:00,4179,12.451,12.45,12.455,12.455,12.45,36
