t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,6082,10.49,10.49,10.49,10.49,10.49,9
2023-07-20 13:31:00,300,10.505,10.505,10.505,10.505,10.505,3
2023-07-20 13:33:00,3497,10.467,10.4699,10.46,10.47,10.45,50
2023-07-20 13:34:00,988,10.4285,10.44,10.41,10.44,10.41,14
2023-07-20 13:36:00,7580,10.4131,10.4,10.41,10.43,10.4,70
2023-07-20 13:37:00,100,10.41,10.41,10.41,10.41,10.41,1
2023-07-20 13:38:00,317,10.4184,10.42,10.415,10.42,10.415,6
2023-07-20 13:39:00,2396,10.4179,10.42,10.415,10.42,10.41,16
2023-07-20 13:41:00,1447,10.4214,10.42,10.43,10.43,10.42,24
2023-07-20 13:43:00,801,10.4276,10.43,10.42,10.43,10.42,19
2023-07-20 13:44:00,402,10.4099,10.41,10.4099,10.41,10.4099,4
2023-07-20 13:45:00,511,10.3991,10.405,10.395,10.405,10.395,11
2023-07-20 13:46:00,246,10.4,10.4,10.4,10.4,10.4,8
2023-07-20 13:47:00,3236,10.41,10.41,10.41,10.41,10.41,33
2023-07-20 13:48:00,4385,10.3951,10.41,10.385,10.41,10.38,51
2023-07-20 13:49:00,113,10.3853,10.385,10.385,10.385,10.385,5
2023-07-20 13:50:00,1595,10.3893,10.385,10.39,10.39,10.385,28
2023-07-20 13:51:00,2552,10.4044,10.4,10.42,10.42,10.4,34
2023-07-20 13:52:00,1739,10.4345,10.43,10.4391,10.44,10.43,21
2023-07-20 13:53:00,1221,10.4422,10.44,10.46,10.46,10.44,18
2023-07-20 13:55:00,1891,10.4537,10.46,10.435,10.46,10.435,26
2023-07-20 13:56:00,100,10.435,10.435,10.435,10.435,10.435,1
2023-07-20 13:57:00,3697,10.4319,10.44,10.43,10.445,10.43,46
2023-07-20 13:58:00,1550,10.4297,10.43,10.43,10.43,10.43,26
2023-07-20 13:59:00,416,10.44,10.44,10.44,10.44,10.44,8
2023-07-20 14:00:00,4068,10.4302,10.44,10.425,10.44,10.42,41
2023-07-20 14:01:00,143,10.4189,10.42,10.42,10.42,10.42,6
2023-07-20 14:03:00,521,10.4101,10.41,10.41,10.41,10.41,14
2023-07-20 14:04:00,1632,10.41,10.41,10.41,10.41,10.41,23
2023-07-20 14:05:00,285,10.4001,10.4,10.4,10.4,10.4,15
