t,v,vw,o,c,h,l,n
2024-04-01 12:00:00,2000,11.25,11.25,11.25,11.25,11.25,1
2024-04-01 13:30:00,14513,11.1091,11.11,11.09,11.15,11.09,39
2024-04-01 13:31:00,1147,11.091,11.09,11.09,11.1,11.08,16
2024-04-01 13:32:00,6729,11.0933,11.104,11.09,11.104,11.07,16
2024-04-01 13:33:00,2214,11.0547,11.07,11.03,11.07,11.03,26
2024-04-01 13:34:00,1591,11.0548,11.02,11.08,11.08,11.02,22
2024-04-01 13:35:00,954,11.0655,11.07,11.05,11.08,11.05,11
2024-04-01 13:36:00,1793,11.0616,11.06,11.07,11.07,11.05,18
2024-04-01 13:37:00,943,11.0524,11.05,11.05,11.055,11.05,16
2024-04-01 13:38:00,4030,11.0524,11.05,11.06,11.06,11.05,17
2024-04-01 13:39:00,3381,11.0734,11.065,11.115,11.115,11.06,28
2024-04-01 13:40:00,686,11.1008,11.105,11.1,11.105,11.1,14
2024-04-01 13:41:00,1632,11.0907,11.1,11.08,11.1,11.08,23
2024-04-01 13:42:00,1055,11.069,11.085,11.06,11.085,11.055,13
2024-04-01 13:43:00,2849,11.0689,11.06,11.0729,11.0729,11.06,22
2024-04-01 13:45:00,551,11.0792,11.0747,11.08,11.08,11.0747,8
2024-04-01 13:46:00,1580,11.0632,11.07,11.05,11.07,11.05,20
2024-04-01 13:47:00,1135,11.0607,11.055,11.06,11.065,11.055,12
2024-04-01 13:48:00,3463,11.0533,11.0501,11.06,11.06,11.04,19
2024-04-01 13:49:00,3834,11.0508,11.06,11.05,11.06,11.0499,12
2024-04-01 13:50:00,1308,11.0671,11.06,11.075,11.075,11.06,24
2024-04-01 13:51:00,8514,11.0756,11.08,11.08,11.08,11.075,13
2024-04-01 13:52:00,2656,11.0597,11.07,11.05,11.07,11.05,21
2024-04-01 13:53:00,304,11.0467,11.05,11.04,11.05,11.04,4
2024-04-01 13:54:00,2121,11.0466,11.04,11.04,11.05,11.04,11
2024-04-01 13:55:00,714,11.0406,11.04,11.04,11.04,11.04,13
2024-04-01 13:56:00,405,11.0325,11.035,11.03,11.035,11.03,6
2024-04-01 13:57:00,1393,11.039,11.03,11.04,11.04,11.03,17
2024-04-01 13:58:00,582,11.0416,11.04,11.04,11.045,11.04,7
2024-04-01 13:59:00,493,11.0405,11.04,11.04,11.04,11.04,8
2024-04-01 14:00:00,5287,11.0396,11.04,11.03,11.05,11.03,18
2024-04-01 14:01:00,340,11.0304,11.03,11.03,11.03,11.03,3
2024-04-01 14:02:00,991,11.0222,11.03,11.02,11.03,11.02,7
2024-04-01 14:03:00,403,11.0204,11.02,11.02,11.02,11.02,7
2024-04-01 14:04:00,3543,11.0227,11.02,11.02,11.03,11.02,31
2024-04-01 14:05:00,3532,11.0319,11.025,11.04,11.04,11.02,26
2024-04-01 14:06:00,775,11.0489,11.05,11.045,11.05,11.045,15
2024-04-01 14:07:00,1462,11.0417,11.045,11.04,11.045,11.04,12
2024-04-01 14:08:00,900,11.0421,11.04,11.045,11.05,11.04,7
2024-04-01 14:09:00,501,11.045,11.045,11.045,11.045,11.045,4
2024-04-01 14:10:00,1735,11.0506,11.05,11.055,11.055,11.05,9
2024-04-01 14:11:00,2967,11.0582,11.05,11.06,11.06,11.05,26
2024-04-01 14:12:00,334,11.0646,11.065,11.065,11.065,11.065,3
2024-04-01 14:13:00,2501,11.0716,11.07,11.075,11.075,11.07,15
2024-04-01 14:14:00,253,11.077,11.077,11.077,11.077,11.077,3
2024-04-01 14:15:00,200,11.07,11.07,11.07,11.07,11.07,2
2024-04-01 14:16:00,3409,11.0699,11.07,11.0699,11.07,11.0699,11
2024-04-01 14:17:00,510,11.0651,11.065,11.065,11.065,11.065,6
2024-04-01 14:18:00,882,11.0648,11.065,11.065,11.065,11.065,9
2024-04-01 14:19:00,6253,11.0579,11.06,11.05,11.06,11.05,28
2024-04-01 14:20:00,732,11.0497,11.05,11.04,11.05,11.04,14
2024-04-01 14:21:00,2508,11.0471,11.04,11.045,11.05,11.04,23
2024-04-01 14:22:00,620,11.0433,11.04,11.045,11.045,11.04,10
2024-04-01 14:23:00,992,11.045,11.045,11.045,11.045,11.045,12
2024-04-01 14:24:00,1498,11.0423,11.045,11.04,11.045,11.04,20
2024-04-01 14:25:00,4524,11.0344,11.03,11.045,11.05,11.02,35
2024-04-01 14:26:00,1666,11.0633,11.05,11.065,11.07,11.05,8
2024-04-01 14:27:00,1177,11.0604,11.06,11.065,11.065,11.06,14
2024-04-01 14:28:00,1400,11.0643,11.06,11.06,11.0699,11.06,6
2024-04-01 14:29:00,992,11.0543,11.06,11.05,11.06,11.05,13
2024-04-01 14:30:00,401,11.0503,11.05,11.05,11.05,11.05,7
2024-04-01 14:31:00,8990,11.0579,11.0577,11.065,11.065,11.05,39
2024-04-01 14:32:00,1973,11.0697,11.065,11.075,11.075,11.065,16
2024-04-01 14:33:00,438,11.0689,11.07,11.075,11.075,11.07,3
2024-04-01 14:34:00,521,11.075,11.08,11.08,11.08,11.08,7
2024-04-01 14:35:00,1824,11.0856,11.085,11.09,11.09,11.08,16
2024-04-01 14:37:00,652,11.0887,11.085,11.09,11.09,11.085,8
2024-04-01 14:38:00,1215,11.0823,11.0899,11.0807,11.0899,11.08,7
2024-04-01 14:39:00,2412,11.0794,11.08,11.075,11.08,11.075,29
2024-04-01 14:40:00,551,11.0709,11.07,11.07,11.07,11.07,9
2024-04-01 14:41:00,922,11.0689,11.07,11.065,11.07,11.065,13
2024-04-01 14:42:00,921,11.0612,11.06,11.065,11.065,11.06,6
2024-04-01 14:43:00,415,11.0602,11.06,11.06,11.06,11.06,5
2024-04-01 14:44:00,426,11.0602,11.06,11.06,11.06,11.06,9
2024-04-01 14:45:00,512,11.0618,11.06,11.06,11.06,11.06,6
2024-04-01 14:46:00,601,11.0608,11.06,11.06,11.065,11.06,7
2024-04-01 14:47:00,9286,11.0697,11.06,11.09,11.09,11.06,64
2024-04-01 14:48:00,7831,11.1184,11.105,11.1203,11.13,11.105,48
2024-04-01 14:49:00,178,11.1265,11.125,11.125,11.125,11.125,5
2024-04-01 14:50:00,555,11.1159,11.13,11.13,11.13,11.13,9
2024-04-01 14:51:00,1820,11.1378,11.14,11.145,11.145,11.14,16
2024-04-01 14:52:00,272,11.1425,11.14,11.14,11.14,11.14,9
2024-04-01 14:53:00,1964,11.1412,11.145,11.14,11.1452,11.14,28
2024-04-01 14:54:00,2228,11.1258,11.13,11.1199,11.13,11.1199,26
2024-04-01 14:55:00,828,11.112,11.11,11.11,11.115,11.11,12
2024-04-01 14:56:00,425,11.11,11.11,11.11,11.11,11.11,5
2024-04-01 14:57:00,1630,11.11,11.11,11.11,11.11,11.11,15
2024-04-01 14:58:00,400,11.11,11.11,11.11,11.11,11.11,3
2024-04-01 14:59:00,353,11.11,11.11,11.11,11.11,11.11,8
2024-04-01 15:00:00,4048,11.1256,11.11,11.135,11.14,11.11,32
2024-04-01 15:01:00,160,11.1291,11.13,11.13,11.13,11.13,3
2024-04-01 15:02:00,467,11.1304,11.13,11.13,11.13,11.13,5
2024-04-01 15:03:00,788,11.1316,11.13,11.13,11.135,11.13,12
2024-04-01 15:04:00,656,11.1319,11.13,11.13,11.135,11.13,10
2024-04-01 15:05:00,540,11.1301,11.13,11.13,11.13,11.13,6
2024-04-01 15:06:00,1146,11.1277,11.13,11.12,11.13,11.12,14
2024-04-01 15:07:00,551,11.12,11.12,11.12,11.12,11.12,6
2024-04-01 15:08:00,339,11.12,11.12,11.12,11.12,11.12,3
2024-04-01 15:09:00,685,11.124,11.125,11.125,11.125,11.12,11
2024-04-01 15:10:00,726,11.1241,11.125,11.125,11.125,11.12,12
2024-04-01 15:11:00,2013,11.1306,11.13,11.13,11.135,11.13,24
2024-04-01 15:12:00,461,11.1303,11.13,11.13,11.13,11.13,9
2024-04-01 15:13:00,1451,11.1304,11.13,11.13,11.13,11.13,24
2024-04-01 15:14:00,7311,11.1441,11.135,11.145,11.15,11.135,37
2024-04-01 15:15:00,813,11.1496,11.15,11.15,11.15,11.15,11
2024-04-01 15:16:00,1638,11.139,11.14,11.1315,11.14,11.1315,19
2024-04-01 15:18:00,1457,11.1286,11.13,11.12,11.13,11.12,12
2024-04-01 15:19:00,1100,11.1169,11.12,11.11,11.12,11.11,15
2024-04-01 15:20:00,749,11.1101,11.11,11.1101,11.1101,11.11,16
2024-04-01 15:21:00,914,11.1051,11.11,11.1,11.11,11.1,14
2024-04-01 15:22:00,4124,11.108,11.1,11.115,11.115,11.1,29
2024-04-01 15:23:00,728,11.121,11.12,11.13,11.13,11.12,11
2024-04-01 15:25:00,405,11.1211,11.12,11.12,11.12,11.12,7
2024-04-01 15:26:00,703,11.1202,11.12,11.12,11.12,11.12,14
2024-04-01 15:27:00,1000,11.1136,11.115,11.115,11.115,11.11,18
2024-04-01 15:28:00,329,11.11,11.11,11.11,11.11,11.11,4
2024-04-01 15:29:00,761,11.1122,11.11,11.11,11.115,11.11,21
2024-04-01 15:30:00,669,11.11,11.11,11.11,11.11,11.11,5
2024-04-01 15:31:00,475,11.1102,11.11,11.11,11.11,11.11,10
2024-04-01 15:32:00,1166,11.1056,11.11,11.1,11.11,11.1,20
2024-04-01 15:33:00,797,11.1001,11.1,11.1,11.1,11.1,12
2024-04-01 15:34:00,811,11.0988,11.1,11.09,11.1,11.09,14
2024-04-01 15:35:00,1105,11.0918,11.09,11.09,11.09,11.09,21
2024-04-01 15:36:00,745,11.0922,11.09,11.09,11.095,11.09,9
2024-04-01 15:37:00,557,11.0849,11.09,11.08,11.09,11.08,12
2024-04-01 15:38:00,709,11.0807,11.08,11.08,11.08,11.08,10
2024-04-01 15:39:00,696,11.0805,11.08,11.08,11.08,11.08,15
2024-04-01 15:40:00,1358,11.0803,11.08,11.08,11.08,11.08,24
2024-04-01 15:41:00,715,11.0723,11.075,11.07,11.075,11.07,16
2024-04-01 15:42:00,672,11.0672,11.07,11.065,11.07,11.065,14
2024-04-01 15:43:00,564,11.0611,11.06,11.06,11.06,11.06,12
2024-04-01 15:44:00,402,11.061,11.06,11.06,11.06,11.06,12
2024-04-01 15:45:00,400,11.06,11.06,11.06,11.06,11.06,11
2024-04-01 15:46:00,1141,11.0566,11.06,11.05,11.06,11.05,23
2024-04-01 15:47:00,1146,11.0515,11.05,11.05,11.0584,11.05,13
2024-04-01 15:48:00,1380,11.0461,11.05,11.04,11.05,11.04,24
2024-04-01 15:49:00,7148,11.0543,11.04,11.065,11.065,11.04,69
2024-04-01 15:50:00,5298,11.0392,11.06,11.03,11.06,11.03,37
2024-04-01 15:52:00,706,11.038,11.04,11.035,11.04,11.035,9
2024-04-01 15:54:00,3516,11.0312,11.0307,11.0307,11.0308,11.0307,16
2024-04-01 15:55:00,603,11.0296,11.03,11.03,11.03,11.03,12
2024-04-01 15:56:00,682,11.0253,11.025,11.025,11.025,11.025,16
2024-04-01 15:57:00,764,11.0288,11.025,11.03,11.03,11.025,19
2024-04-01 15:59:00,3149,11.0473,11.04,11.055,11.06,11.035,37
2024-04-01 16:06:00,1041,11.0543,11.055,11.0599,11.0599,11.05,24
2024-04-01 16:07:00,5451,11.0606,11.06,11.07,11.07,11.055,70
2024-04-01 16:08:00,306,11.0661,11.0652,11.0652,11.0652,11.0652,8
2024-04-01 16:11:00,176,11.0637,11.065,11.065,11.065,11.065,6
2024-04-01 16:12:00,1597,11.065,11.065,11.065,11.065,11.065,20
2024-04-01 16:13:00,1675,11.0718,11.07,11.075,11.075,11.07,43
2024-04-01 16:17:00,236,11.0765,11.08,11.08,11.08,11.08,6
2024-04-01 16:19:00,169,11.0739,11.075,11.075,11.075,11.075,6
2024-04-01 16:20:00,466,11.0749,11.075,11.075,11.075,11.075,13
2024-04-01 16:22:00,476,11.0747,11.075,11.075,11.075,11.075,12
2024-04-01 16:23:00,344,11.0777,11.08,11.08,11.08,11.08,13
2024-04-01 16:24:00,559,11.0737,11.075,11.075,11.075,11.07,19
2024-04-01 16:25:00,363,11.0733,11.075,11.075,11.075,11.075,15
2024-04-01 16:27:00,319,11.071,11.07,11.07,11.07,11.07,13
2024-04-01 16:28:00,348,11.0745,11.075,11.075,11.075,11.075,9
2024-04-01 16:29:00,2203,11.0791,11.075,11.085,11.085,11.075,43
2024-04-01 16:32:00,306,11.0894,11.09,11.09,11.09,11.09,10
2024-04-01 16:35:00,485,11.085,11.085,11.085,11.085,11.085,14
2024-04-01 16:36:00,409,11.085,11.085,11.085,11.085,11.085,10
2024-04-01 16:37:00,24633,11.106,11.085,11.13,11.145,11.08,150
2024-04-01 16:38:00,280,11.1292,11.13,11.13,11.13,11.13,7
2024-04-01 16:40:00,1073,11.1358,11.14,11.14,11.14,11.135,17
2024-04-01 16:41:00,532,11.139,11.14,11.14,11.14,11.135,6
2024-04-01 16:42:00,403,11.14,11.14,11.14,11.14,11.14,5
2024-04-01 16:43:00,1007,11.1405,11.14,11.14,11.14,11.14,22
2024-04-01 16:44:00,476,11.1469,11.145,11.145,11.15,11.145,8
2024-04-01 16:45:00,350,11.1479,11.145,11.15,11.15,11.145,7
2024-04-01 16:46:00,403,11.1477,11.145,11.15,11.15,11.145,5
2024-04-01 16:47:00,1380,11.1512,11.15,11.155,11.155,11.15,29
2024-04-01 16:48:00,210,11.1537,11.1547,11.1547,11.1547,11.1547,7
2024-04-01 16:49:00,2388,11.1598,11.1599,11.1599,11.1599,11.1599,44
2024-04-01 16:50:00,566,11.1579,11.16,11.16,11.16,11.16,35
2024-04-01 16:51:00,281,11.1588,11.16,11.16,11.16,11.16,4
2024-04-01 16:52:00,754,11.16,11.16,11.16,11.16,11.16,20
2024-04-01 16:53:00,1960,11.1673,11.165,11.165,11.17,11.165,30
2024-04-01 16:54:00,274,11.1671,11.165,11.165,11.165,11.165,29
2024-04-01 16:56:00,1107,11.17,11.17,11.17,11.17,11.17,22
2024-04-01 16:59:00,2296,11.1696,11.17,11.17,11.17,11.165,26
2024-04-01 17:01:00,273,11.1603,11.16,11.16,11.16,11.16,4
2024-04-01 17:03:00,355,11.1692,11.17,11.17,11.17,11.17,4
2024-04-01 17:08:00,2000,11.1703,11.165,11.175,11.175,11.165,39
2024-04-01 17:09:00,3376,11.1776,11.1771,11.18,11.18,11.175,21
2024-04-01 17:10:00,1048,11.181,11.18,11.18,11.18,11.18,24
2024-04-01 17:13:00,471,11.1813,11.185,11.1836,11.185,11.1836,8
2024-04-01 17:14:00,598,11.1894,11.19,11.19,11.19,11.19,4
2024-04-01 17:16:00,127,11.185,11.185,11.185,11.185,11.185,2
2024-04-01 17:19:00,612,11.1805,11.18,11.18,11.18,11.18,9
2024-04-01 17:20:00,9122,11.1707,11.18,11.175,11.18,11.16,102
2024-04-01 17:21:00,319,11.173,11.175,11.175,11.175,11.175,9
2024-04-01 17:23:00,679,11.1746,11.175,11.175,11.175,11.175,17
2024-04-01 17:24:00,213,11.175,11.175,11.175,11.175,11.175,9
2024-04-01 17:26:00,549,11.1746,11.1747,11.1747,11.1747,11.1747,5
