t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,3725,10.7399,10.74,10.74,10.74,10.74,11
2024-04-17 13:34:00,2015,10.6544,10.65,10.65,10.69,10.64,15
2024-04-17 13:36:00,722,10.7018,10.69,10.71,10.71,10.69,10
2024-04-17 13:37:00,682,10.7051,10.7,10.71,10.71,10.7,12
2024-04-17 13:39:00,699,10.7071,10.71,10.695,10.71,10.695,8
2024-04-17 13:40:00,101,10.695,10.695,10.695,10.695,10.695,2
2024-04-17 13:41:00,1579,10.6996,10.695,10.7,10.7,10.695,19
2024-04-17 13:42:00,478,10.6993,10.695,10.7,10.7,10.695,14
2024-04-17 13:43:00,410,10.7076,10.7,10.71,10.71,10.7,6
2024-04-17 13:44:00,100,10.71,10.71,10.71,10.71,10.71,1
2024-04-17 13:45:00,1956,10.6983,10.715,10.69,10.715,10.69,21
2024-04-17 13:46:00,100,10.7,10.7,10.7,10.7,10.7,1
2024-04-17 13:47:00,200,10.695,10.7,10.69,10.7,10.69,2
2024-04-17 13:48:00,2866,10.6829,10.695,10.6803,10.695,10.6803,11
2024-04-17 13:49:00,1070,10.6841,10.685,10.685,10.685,10.68,10
2024-04-17 13:50:00,809,10.6937,10.69,10.7,10.7,10.69,13
2024-04-17 13:51:00,288,10.7127,10.71,10.715,10.715,10.71,4
2024-04-17 13:52:00,922,10.7233,10.7192,10.725,10.73,10.715,12
2024-04-17 13:53:00,935,10.73,10.725,10.73,10.735,10.725,14
2024-04-17 13:54:00,327,10.7174,10.72,10.71,10.72,10.71,5
2024-04-17 13:55:00,103,10.71,10.71,10.71,10.71,10.71,4
2024-04-17 13:56:00,1898,10.7071,10.705,10.7,10.71,10.7,24
2024-04-17 13:57:00,357,10.6857,10.69,10.68,10.69,10.68,10
2024-04-17 13:58:00,350,10.6886,10.69,10.69,10.69,10.69,4
2024-04-17 13:59:00,340,10.683,10.69,10.68,10.69,10.68,8
2024-04-17 14:00:00,194,10.6715,10.665,10.665,10.665,10.665,5
2024-04-17 14:01:00,446,10.6586,10.66,10.655,10.66,10.655,10
2024-04-17 14:02:00,145,10.6531,10.65,10.65,10.65,10.65,4
2024-04-17 14:03:00,164,10.66,10.66,10.66,10.66,10.66,5
2024-04-17 14:04:00,2933,10.6498,10.65,10.65,10.65,10.645,19
2024-04-17 14:05:00,212,10.6498,10.65,10.65,10.65,10.65,6
2024-04-17 14:06:00,105,10.6452,10.645,10.645,10.645,10.645,2
2024-04-17 14:07:00,310,10.645,10.645,10.64,10.65,10.64,5
2024-04-17 14:08:00,742,10.6468,10.65,10.64,10.65,10.64,11
2024-04-17 14:09:00,422,10.6287,10.63,10.62,10.63,10.62,8
2024-04-17 14:10:00,2399,10.6165,10.625,10.605,10.625,10.605,23
2024-04-17 14:11:00,202,10.605,10.61,10.6,10.61,10.6,4
2024-04-17 14:12:00,470,10.6083,10.605,10.61,10.61,10.6,9
2024-04-17 14:13:00,2515,10.6098,10.61,10.61,10.61,10.61,19
2024-04-17 14:14:00,779,10.6063,10.605,10.61,10.61,10.605,12
2024-04-17 14:15:00,789,10.5984,10.6,10.59,10.6,10.59,14
2024-04-17 14:16:00,530,10.595,10.595,10.595,10.595,10.595,14
2024-04-17 14:17:00,314,10.6007,10.6,10.6,10.6,10.6,14
2024-04-17 14:18:00,2427,10.6104,10.605,10.61,10.62,10.605,32
2024-04-17 14:19:00,303,10.6118,10.61,10.615,10.615,10.61,7
2024-04-17 14:20:00,331,10.6195,10.62,10.62,10.62,10.62,10
2024-04-17 14:21:00,1606,10.6189,10.6198,10.61,10.6198,10.61,10
2024-04-17 14:22:00,597,10.6104,10.61,10.61,10.61,10.61,21
2024-04-17 14:23:00,1083,10.6107,10.6175,10.61,10.6175,10.61,20
2024-04-17 14:24:00,670,10.6209,10.62,10.625,10.625,10.62,12
2024-04-17 14:25:00,1144,10.6385,10.63,10.65,10.65,10.63,17
2024-04-17 14:27:00,1691,10.6468,10.65,10.645,10.65,10.645,22
2024-04-17 14:28:00,452,10.65,10.645,10.655,10.655,10.645,11
2024-04-17 14:29:00,413,10.6501,10.65,10.65,10.65,10.65,10
2024-04-17 14:30:00,508,10.65,10.65,10.65,10.65,10.65,16
2024-04-17 14:31:00,925,10.6453,10.64,10.65,10.65,10.64,13
2024-04-17 14:32:00,959,10.6408,10.64,10.645,10.645,10.64,25
2024-04-17 14:33:00,877,10.64,10.64,10.64,10.64,10.64,12
2024-04-17 14:34:00,158,10.6451,10.645,10.645,10.645,10.645,3
2024-04-17 14:35:00,101,10.645,10.645,10.645,10.645,10.645,2
2024-04-17 14:36:00,903,10.6446,10.645,10.645,10.645,10.645,5
2024-04-17 14:37:00,1322,10.6366,10.64,10.635,10.645,10.63,30
2024-04-17 14:38:00,110,10.635,10.635,10.635,10.635,10.635,2
2024-04-17 14:39:00,955,10.6424,10.64,10.645,10.645,10.64,14
2024-04-17 14:40:00,306,10.645,10.645,10.645,10.645,10.645,4
2024-04-17 14:41:00,139,10.6461,10.645,10.645,10.645,10.645,3
2024-04-17 14:43:00,1243,10.6381,10.65,10.635,10.65,10.635,21
2024-04-17 14:45:00,200,10.6375,10.635,10.64,10.64,10.635,2
2024-04-17 14:46:00,410,10.6361,10.635,10.635,10.635,10.635,8
2024-04-17 14:47:00,325,10.6366,10.635,10.635,10.64,10.635,8
2024-04-17 14:48:00,2277,10.6427,10.64,10.65,10.65,10.64,28
2024-04-17 14:49:00,100,10.64,10.64,10.64,10.64,10.64,1
2024-04-17 14:50:00,3872,10.6401,10.65,10.64,10.65,10.635,44
2024-04-17 14:51:00,2215,10.65,10.645,10.645,10.655,10.645,28
2024-04-17 14:52:00,4921,10.645,10.645,10.645,10.645,10.645,10
2024-04-17 14:53:00,513,10.64,10.64,10.64,10.64,10.64,7
2024-04-17 14:54:00,2405,10.6305,10.63,10.635,10.635,10.63,35
2024-04-17 14:55:00,8006,10.6352,10.64,10.635,10.64,10.635,9
2024-04-17 14:56:00,310,10.638,10.635,10.635,10.635,10.635,3
2024-04-17 14:57:00,147,10.6384,10.64,10.64,10.64,10.64,6
2024-04-17 14:58:00,1460,10.6396,10.635,10.64,10.64,10.635,21
2024-04-17 14:59:00,3549,10.6415,10.64,10.65,10.65,10.635,28
2024-04-17 15:00:00,1588,10.6603,10.656,10.675,10.675,10.656,11
2024-04-17 15:01:00,518,10.6783,10.68,10.68,10.68,10.6731,7
2024-04-17 15:02:00,2141,10.6712,10.67,10.67,10.675,10.67,21
2024-04-17 15:04:00,100,10.675,10.675,10.675,10.675,10.675,1
2024-04-17 15:05:00,206,10.6724,10.67,10.675,10.675,10.67,6
2024-04-17 15:06:00,1138,10.6704,10.67,10.67,10.68,10.665,16
2024-04-17 15:07:00,1002,10.6695,10.67,10.665,10.67,10.665,3
2024-04-17 15:08:00,702,10.66,10.66,10.66,10.66,10.66,6
2024-04-17 15:09:00,1251,10.6604,10.66,10.66,10.665,10.66,13
2024-04-17 15:10:00,301,10.6577,10.655,10.65,10.655,10.65,4
2024-04-17 15:11:00,203,10.6575,10.655,10.66,10.66,10.655,4
2024-04-17 15:12:00,911,10.6595,10.655,10.66,10.66,10.655,12
2024-04-17 15:13:00,853,10.6612,10.66,10.665,10.665,10.66,3
2024-04-17 15:14:00,4289,10.6576,10.66,10.66,10.66,10.655,28
2024-04-17 15:15:00,1061,10.6598,10.66,10.66,10.66,10.66,12
2024-04-17 15:16:00,103,10.6698,10.67,10.67,10.67,10.67,3
2024-04-17 15:18:00,100,10.665,10.665,10.665,10.665,10.665,1
2024-04-17 15:19:00,600,10.6675,10.67,10.665,10.67,10.665,5
2024-04-17 15:20:00,3979,10.6603,10.66,10.665,10.665,10.66,11
2024-04-17 15:21:00,402,10.665,10.665,10.665,10.665,10.665,6
2024-04-17 15:22:00,1023,10.663,10.665,10.66,10.67,10.66,11
2024-04-17 15:23:00,381,10.66,10.66,10.66,10.66,10.66,7
2024-04-17 15:24:00,300,10.6633,10.665,10.665,10.665,10.665,4
