t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,13436,12.8593,12.85,12.9,12.9,12.81,57
2024-01-29 14:31:00,6000,12.869,12.88,12.885,12.885,12.86,40
2024-01-29 14:32:00,714,12.8746,12.88,12.86,12.8825,12.86,15
2024-01-29 14:33:00,4822,12.8546,12.87,12.85,12.87,12.85,32
2024-01-29 14:34:00,4089,12.8319,12.85,12.8201,12.85,12.82,21
2024-01-29 14:35:00,11434,12.7874,12.815,12.7804,12.815,12.78,77
2024-01-29 14:36:00,809,12.7741,12.7789,12.7715,12.7789,12.7715,5
2024-01-29 14:38:00,14616,12.75,12.77,12.73,12.77,12.73,68
2024-01-29 14:39:00,1267,12.7138,12.72,12.715,12.725,12.7,21
2024-01-29 14:40:00,1022,12.7002,12.7,12.7,12.7,12.7,8
2024-01-29 14:41:00,630,12.694,12.71,12.691,12.71,12.691,9
2024-01-29 14:42:00,7469,12.6863,12.6802,12.68,12.7,12.68,63
2024-01-29 14:43:00,965,12.67,12.67,12.67,12.67,12.67,12
2024-01-29 14:44:00,5255,12.6651,12.66,12.645,12.685,12.645,65
2024-01-29 14:45:00,2900,12.651,12.65,12.65,12.66,12.63,44
2024-01-29 14:46:00,7198,12.676,12.66,12.672,12.685,12.66,55
2024-01-29 14:47:00,5952,12.678,12.67,12.675,12.68,12.67,64
2024-01-29 14:48:00,4949,12.6807,12.68,12.685,12.69,12.68,47
2024-01-29 14:49:00,139,12.675,12.675,12.675,12.675,12.675,8
2024-01-29 14:50:00,4809,12.6891,12.68,12.675,12.7,12.675,51
2024-01-29 14:51:00,1526,12.6719,12.68,12.67,12.68,12.668,14
2024-01-29 14:52:00,4322,12.6718,12.6699,12.68,12.68,12.6699,25
2024-01-29 14:53:00,1905,12.6779,12.6707,12.68,12.68,12.6707,18
2024-01-29 14:54:00,2725,12.6811,12.68,12.685,12.685,12.68,21
2024-01-29 14:55:00,7584,12.7231,12.69,12.74,12.741,12.69,55
2024-01-29 14:56:00,1115,12.7523,12.74,12.76,12.76,12.74,15
2024-01-29 14:57:00,2773,12.766,12.76,12.765,12.775,12.76,30
2024-01-29 14:58:00,613,12.7579,12.76,12.755,12.76,12.755,13
2024-01-29 14:59:00,2121,12.7875,12.76,12.8,12.8,12.76,26
2024-01-29 15:00:00,876,12.7845,12.79,12.761,12.79,12.761,20
2024-01-29 15:02:00,4240,12.6941,12.73,12.6716,12.73,12.6716,24
2024-01-29 15:03:00,4499,12.67,12.67,12.67,12.681,12.66,50
2024-01-29 15:04:00,2041,12.6629,12.66,12.67,12.67,12.66,11
2024-01-29 15:05:00,1017,12.6567,12.66,12.655,12.66,12.65,13
2024-01-29 15:07:00,7032,12.6411,12.66,12.62,12.66,12.62,74
2024-01-29 15:08:00,312,12.6154,12.602,12.602,12.602,12.602,7
2024-01-29 15:09:00,1939,12.5862,12.58,12.5716,12.59,12.5716,48
