t,v,vw,o,c,h,l,n
2023-10-16 13:18:00,168,9.4994,9.5,9.5,9.5,9.5,2
2023-10-16 13:19:00,107,9.5,9.5,9.5,9.5,9.5,1
2023-10-16 13:20:00,189,9.5,9.5,9.5,9.5,9.5,3
2023-10-16 13:30:00,8859,9.5218,9.5,9.5807,9.605,9.5,31
2023-10-16 13:32:00,2886,9.601,9.61,9.57,9.61,9.57,36
2023-10-16 13:33:00,1023,9.573,9.57,9.59,9.59,9.57,10
2023-10-16 13:34:00,536,9.5451,9.54,9.55,9.55,9.54,5
2023-10-16 13:35:00,1492,9.566,9.555,9.58,9.585,9.555,12
2023-10-16 13:38:00,390,9.5674,9.57,9.57,9.57,9.56,5
2023-10-16 13:39:00,1796,9.5528,9.56,9.55,9.56,9.55,19
2023-10-16 13:40:00,4012,9.5421,9.55,9.51,9.55,9.51,39
2023-10-16 13:41:00,553,9.51,9.51,9.51,9.51,9.51,7
2023-10-16 13:42:00,3364,9.5151,9.51,9.525,9.525,9.51,34
2023-10-16 13:43:00,759,9.5352,9.535,9.535,9.54,9.535,6
2023-10-16 13:44:00,1020,9.5254,9.53,9.515,9.53,9.515,10
2023-10-16 13:45:00,252,9.524,9.53,9.52,9.53,9.52,4
2023-10-16 13:47:00,261,9.53,9.53,9.53,9.53,9.53,3
2023-10-16 13:48:00,209,9.54,9.54,9.54,9.54,9.54,3
2023-10-16 13:49:00,1011,9.54,9.54,9.54,9.54,9.54,8
2023-10-16 13:50:00,1654,9.5533,9.545,9.56,9.56,9.545,18
2023-10-16 13:51:00,1987,9.56,9.56,9.56,9.56,9.56,17
2023-10-16 13:52:00,103,9.5751,9.575,9.575,9.575,9.575,3
2023-10-16 13:53:00,1066,9.5877,9.59,9.58,9.59,9.58,11
2023-10-16 13:54:00,747,9.5797,9.58,9.578,9.58,9.578,12
2023-10-16 13:55:00,302,9.57,9.57,9.57,9.57,9.57,4
2023-10-16 13:56:00,1845,9.5646,9.56,9.575,9.575,9.56,15
2023-10-16 13:57:00,222,9.5695,9.57,9.57,9.57,9.57,3
2023-10-16 13:58:00,329,9.5476,9.56,9.54,9.56,9.54,6
2023-10-16 13:59:00,520,9.54,9.54,9.54,9.54,9.54,3
2023-10-16 14:00:00,564,9.5235,9.53,9.52,9.53,9.52,8
2023-10-16 14:01:00,1707,9.5197,9.52,9.52,9.52,9.52,22
2023-10-16 14:02:00,1070,9.5201,9.52,9.52,9.52,9.52,12
2023-10-16 14:04:00,378,9.5225,9.5286,9.52,9.5286,9.52,6
2023-10-16 14:05:00,486,9.5117,9.515,9.51,9.515,9.51,14
2023-10-16 14:06:00,552,9.4918,9.5,9.49,9.5,9.49,8
2023-10-16 14:07:00,3070,9.4802,9.4775,9.485,9.485,9.475,37
2023-10-16 14:08:00,992,9.4813,9.48,9.48,9.48,9.48,17
2023-10-16 14:09:00,536,9.49,9.49,9.49,9.49,9.49,8
2023-10-16 14:10:00,472,9.4966,9.5,9.5,9.5,9.5,4
2023-10-16 14:11:00,760,9.5106,9.51,9.515,9.515,9.51,9
2023-10-16 14:13:00,1030,9.5202,9.52,9.52,9.52,9.52,13
2023-10-16 14:14:00,100,9.52,9.52,9.52,9.52,9.52,1
2023-10-16 14:17:00,626,9.5211,9.52,9.525,9.525,9.52,12
2023-10-16 14:18:00,512,9.5298,9.525,9.535,9.535,9.525,7
2023-10-16 14:19:00,534,9.5431,9.55,9.545,9.55,9.54,8
2023-10-16 14:20:00,225,9.545,9.545,9.545,9.545,9.545,7
2023-10-16 14:21:00,345,9.5431,9.55,9.55,9.55,9.55,7
2023-10-16 14:22:00,107,9.5496,9.55,9.55,9.55,9.55,6
2023-10-16 14:23:00,105,9.5498,9.55,9.55,9.55,9.55,4
2023-10-16 14:24:00,1209,9.5505,9.55,9.55,9.555,9.55,23
2023-10-16 14:25:00,419,9.54,9.54,9.54,9.54,9.54,10
2023-10-16 14:26:00,731,9.5407,9.54,9.54,9.545,9.54,10
2023-10-16 14:27:00,101,9.54,9.54,9.54,9.54,9.54,2
2023-10-16 14:29:00,200,9.5425,9.545,9.54,9.545,9.54,2
2023-10-16 14:30:00,327,9.5481,9.55,9.545,9.55,9.545,8
2023-10-16 14:31:00,332,9.5461,9.55,9.55,9.55,9.55,7
2023-10-16 14:32:00,912,9.5491,9.55,9.55,9.55,9.545,22
2023-10-16 14:34:00,445,9.5482,9.55,9.545,9.55,9.545,10
2023-10-16 14:35:00,3076,9.5467,9.54,9.56,9.56,9.54,27
2023-10-16 14:38:00,210,9.5624,9.565,9.5601,9.565,9.5601,3
2023-10-16 14:39:00,550,9.5608,9.565,9.56,9.565,9.56,11
2023-10-16 14:40:00,307,9.5517,9.55,9.555,9.555,9.55,6
2023-10-16 14:41:00,201,9.5525,9.55,9.55,9.55,9.55,4
2023-10-16 14:42:00,201,9.5538,9.55,9.55,9.55,9.55,3
2023-10-16 14:43:00,919,9.5572,9.55,9.56,9.56,9.55,9
2023-10-16 14:44:00,1427,9.5589,9.56,9.565,9.565,9.555,22
2023-10-16 14:47:00,949,9.5698,9.565,9.57,9.57,9.565,17
2023-10-16 14:49:00,101,9.59,9.59,9.59,9.59,9.59,2
2023-10-16 14:51:00,1523,9.5807,9.58,9.585,9.585,9.58,23
2023-10-16 14:52:00,451,9.5863,9.585,9.59,9.59,9.58,8
2023-10-16 14:53:00,230,9.5822,9.58,9.585,9.585,9.58,6
2023-10-16 14:54:00,561,9.5781,9.585,9.57,9.585,9.57,10
2023-10-16 14:55:00,3434,9.581,9.58,9.59,9.59,9.58,33
2023-10-16 14:57:00,105,9.585,9.585,9.585,9.585,9.585,4
2023-10-16 14:59:00,101,9.58,9.58,9.58,9.58,9.58,2
2023-10-16 15:00:00,402,9.5853,9.59,9.585,9.59,9.585,6
2023-10-16 15:03:00,274,9.5826,9.58,9.585,9.585,9.58,3
2023-10-16 15:04:00,101,9.58,9.58,9.58,9.58,9.58,2
2023-10-16 15:05:00,200,9.58,9.58,9.58,9.58,9.58,2
2023-10-16 15:06:00,318,9.5802,9.58,9.58,9.58,9.58,8
2023-10-16 15:08:00,204,9.5825,9.58,9.585,9.585,9.58,4
2023-10-16 15:09:00,205,9.5826,9.58,9.58,9.58,9.58,6
2023-10-16 15:10:00,4009,9.5886,9.585,9.59,9.59,9.585,17
2023-10-16 15:11:00,5621,9.6039,9.59,9.585,9.61,9.585,80
2023-10-16 15:13:00,102,9.59,9.59,9.59,9.59,9.59,3
2023-10-16 15:15:00,220,9.585,9.585,9.585,9.585,9.585,5
2023-10-16 15:17:00,100,9.58,9.58,9.58,9.58,9.58,1
2023-10-16 15:19:00,203,9.585,9.585,9.585,9.585,9.585,4
2023-10-16 15:21:00,833,9.585,9.585,9.585,9.59,9.58,12
2023-10-16 15:23:00,850,9.577,9.58,9.57,9.58,9.57,17
2023-10-16 15:25:00,115,9.5749,9.575,9.575,9.575,9.575,3
2023-10-16 15:26:00,435,9.5754,9.57,9.575,9.575,9.57,5
2023-10-16 15:28:00,432,9.5738,9.575,9.575,9.575,9.57,6
2023-10-16 15:29:00,202,9.575,9.575,9.575,9.575,9.575,3
2023-10-16 15:30:00,1349,9.5806,9.58,9.585,9.585,9.58,21
2023-10-16 15:31:00,661,9.5796,9.58,9.58,9.58,9.58,16
2023-10-16 15:32:00,1110,9.5561,9.56,9.5575,9.56,9.55,10
2023-10-16 15:33:00,1988,9.5614,9.56,9.57,9.57,9.56,22
2023-10-16 15:36:00,802,9.5675,9.5675,9.5675,9.5675,9.5675,6
2023-10-16 15:37:00,1748,9.5659,9.565,9.57,9.57,9.565,5
2023-10-16 15:38:00,128,9.56,9.56,9.56,9.56,9.56,4
2023-10-16 15:39:00,1273,9.5667,9.57,9.565,9.57,9.5601,11
2023-10-16 15:40:00,605,9.5658,9.56,9.57,9.57,9.56,7
2023-10-16 15:41:00,635,9.5681,9.57,9.57,9.57,9.56,6
2023-10-16 15:42:00,2289,9.5602,9.56,9.565,9.565,9.56,28
2023-10-16 15:43:00,1077,9.5619,9.565,9.565,9.565,9.56,12
2023-10-16 15:44:00,1048,9.5671,9.57,9.57,9.57,9.56,9
2023-10-16 15:45:00,101,9.56,9.56,9.56,9.56,9.56,2
2023-10-16 15:46:00,888,9.565,9.56,9.565,9.57,9.56,12
2023-10-16 15:47:00,328,9.5635,9.565,9.56,9.565,9.56,3
2023-10-16 15:48:00,2173,9.5592,9.56,9.555,9.56,9.555,29
2023-10-16 15:49:00,1136,9.5565,9.555,9.555,9.56,9.555,15
2023-10-16 15:50:00,326,9.5569,9.555,9.555,9.555,9.555,7
2023-10-16 15:51:00,211,9.555,9.555,9.555,9.555,9.555,7
