t,v,vw,o,c,h,l,n
2023-06-12 12:29:00,110,9.0,9.0,9.0,9.0,9.0,1
2023-06-12 13:30:00,8240,8.99,8.99,8.99,8.99,8.99,7
2023-06-12 13:32:00,1217,8.9784,8.97,8.98,8.98,8.97,21
2023-06-12 13:33:00,418,8.986,8.985,8.99,8.99,8.98,5
2023-06-12 13:34:00,1067,8.9903,8.99,8.99,9.0,8.985,12
2023-06-12 13:35:00,541,8.9899,8.99,8.99,8.99,8.99,8
2023-06-12 13:36:00,1205,8.98,8.985,8.97,8.99,8.97,14
2023-06-12 13:37:00,1021,8.973,8.97,8.97,8.98,8.97,8
2023-06-12 13:38:00,227,8.9678,8.965,8.97,8.97,8.965,4
2023-06-12 13:39:00,2000,8.9805,8.97,8.99,8.99,8.97,17
2023-06-12 13:40:00,2625,8.9808,8.98,8.99,8.99,8.975,22
2023-06-12 13:41:00,446,8.9862,8.985,8.99,8.99,8.985,7
2023-06-12 13:43:00,300,8.9867,8.98,8.99,8.99,8.98,3
2023-06-12 13:44:00,1060,8.9865,8.985,8.985,8.99,8.98,13
2023-06-12 13:45:00,2691,8.9855,8.99,8.98,8.99,8.97,41
2023-06-12 13:46:00,100,8.97,8.97,8.97,8.97,8.97,1
2023-06-12 13:47:00,212,8.9752,8.97,8.98,8.98,8.97,5
2023-06-12 13:49:00,227,8.9748,8.97,8.98,8.98,8.97,6
2023-06-12 13:51:00,2522,8.9786,8.98,8.98,8.98,8.97,32
2023-06-12 13:52:00,868,8.9682,8.97,8.97,8.97,8.96,18
2023-06-12 13:53:00,1376,8.9747,8.97,8.98,8.98,8.97,14
2023-06-12 13:54:00,38886,8.9978,8.98,9.0,9.01,8.975,133
2023-06-12 13:55:00,8811,8.9939,8.99,9.0,9.0,8.985,79
2023-06-12 13:56:00,6547,8.9991,9.0,9.0,9.0,8.99,32
2023-06-12 13:57:00,8580,9.0086,9.0,9.0,9.025,8.995,77
2023-06-12 13:58:00,1973,8.9996,9.0,8.995,9.0005,8.995,16
2023-06-12 13:59:00,460,8.9978,9.0,9.0,9.0,8.995,6
2023-06-12 14:00:00,205,8.9974,8.995,9.0,9.0,8.995,5
2023-06-12 14:01:00,1916,8.9997,8.995,9.0,9.0,8.995,25
2023-06-12 14:02:00,1016,9.007,9.01,9.0,9.01,9.0,13
2023-06-12 14:05:00,656,9.0095,9.01,9.0092,9.01,9.0092,7
2023-06-12 14:06:00,4748,8.9945,9.005,8.985,9.005,8.98,47
2023-06-12 14:07:00,2027,8.9921,8.99,9.0,9.0,8.985,16
2023-06-12 14:08:00,100,8.995,8.995,8.995,8.995,8.995,1
2023-06-12 14:09:00,7254,8.9996,8.995,9.0,9.0,8.995,84
2023-06-12 14:10:00,302,9.0015,9.005,9.0,9.005,9.0,4
2023-06-12 14:11:00,202,9.0,9.0,9.0,9.0,9.0,3
2023-06-12 14:12:00,226,9.0024,9.0,9.005,9.005,9.0,5
2023-06-12 14:13:00,1241,9.0093,9.01,9.01,9.01,9.01,31
2023-06-12 14:14:00,743,9.0096,9.01,9.01,9.01,9.01,9
2023-06-12 14:15:00,7135,9.0003,9.0,9.0,9.005,9.0,25
2023-06-12 14:16:00,204,9.0,9.0,9.0,9.0,9.0,6
2023-06-12 14:17:00,1872,8.9999,9.005,8.995,9.005,8.995,38
2023-06-12 14:18:00,2882,9.0005,9.0,9.0,9.005,8.995,24
2023-06-12 14:19:00,867,9.0108,9.01,9.015,9.015,9.01,14
2023-06-12 14:22:00,1030,9.01,9.01,9.01,9.01,9.01,17
2023-06-12 14:23:00,1399,8.9999,9.0,8.995,9.0,8.995,15
2023-06-12 14:24:00,233,8.9996,8.995,8.995,8.995,8.995,3
2023-06-12 14:25:00,1857,8.9986,8.995,9.0,9.0,8.995,23
2023-06-12 14:26:00,2273,9.0,9.0,9.0,9.0,9.0,16
2023-06-12 14:27:00,207,9.0007,9.0,9.0,9.0,9.0,4
