t,v,vw,o,c,h,l,n
2023-05-25 13:15:00,425,8.75,8.75,8.75,8.75,8.75,1
2023-05-25 13:30:00,5855,8.7186,8.71,8.71,8.76,8.71,17
2023-05-25 13:31:00,638,8.6869,8.71,8.67,8.71,8.67,11
2023-05-25 13:32:00,2324,8.6917,8.67,8.71,8.71,8.67,29
2023-05-25 13:33:00,1623,8.7121,8.71,8.715,8.72,8.71,11
2023-05-25 13:34:00,1526,8.7526,8.74,8.78,8.78,8.74,22
2023-05-25 13:35:00,6332,8.78,8.78,8.78,8.78,8.78,62
2023-05-25 13:36:00,485,8.7873,8.7872,8.79,8.79,8.7872,3
2023-05-25 13:37:00,2227,8.7805,8.78,8.79,8.79,8.77,23
2023-05-25 13:38:00,103,8.78,8.78,8.78,8.78,8.78,3
2023-05-25 13:39:00,3259,8.7929,8.78,8.8,8.8,8.78,28
2023-05-25 13:40:00,3242,8.7636,8.78,8.76,8.78,8.76,44
2023-05-25 13:41:00,2326,8.7743,8.77,8.79,8.79,8.77,17
2023-05-25 13:42:00,795,8.7988,8.7991,8.8,8.8,8.7991,5
2023-05-25 13:43:00,2792,8.796,8.8,8.79,8.8,8.79,44
2023-05-25 13:45:00,650,8.7869,8.79,8.79,8.79,8.79,9
2023-05-25 13:46:00,2056,8.7827,8.79,8.78,8.79,8.78,37
2023-05-25 13:47:00,202,8.79,8.79,8.79,8.79,8.79,3
2023-05-25 13:48:00,5241,8.7914,8.79,8.81,8.81,8.785,45
2023-05-25 13:49:00,810,8.8099,8.81,8.81,8.81,8.81,10
2023-05-25 13:50:00,1156,8.7994,8.8001,8.8001,8.8001,8.8001,5
2023-05-25 13:51:00,3146,8.785,8.8,8.779,8.8,8.7725,21
2023-05-25 13:52:00,2408,8.7843,8.78,8.8,8.8,8.78,22
2023-05-25 13:53:00,3364,8.7907,8.79,8.8,8.8,8.78,33
2023-05-25 13:54:00,1950,8.8028,8.81,8.8,8.81,8.8,21
2023-05-25 13:55:00,360,8.7975,8.8,8.8,8.8,8.8,5
2023-05-25 13:57:00,1477,8.7827,8.79,8.77,8.79,8.77,30
2023-05-25 13:58:00,1802,8.7522,8.76,8.75,8.76,8.75,24
2023-05-25 13:59:00,2012,8.7502,8.75,8.75,8.7536,8.75,25
2023-05-25 14:00:00,859,8.7544,8.75,8.76,8.76,8.75,17
2023-05-25 14:01:00,712,8.7512,8.75,8.75,8.75,8.75,16
2023-05-25 14:02:00,2083,8.7439,8.75,8.72,8.75,8.72,29
2023-05-25 14:03:00,8820,8.7398,8.72,8.75,8.75,8.72,84
2023-05-25 14:04:00,328,8.7591,8.76,8.76,8.76,8.76,8
2023-05-25 14:05:00,23426,8.7915,8.76,8.8,8.805,8.76,183
2023-05-25 14:06:00,1458,8.7938,8.8,8.78,8.8,8.78,18
2023-05-25 14:07:00,749,8.7624,8.76,8.76,8.76,8.76,15
2023-05-25 14:08:00,1311,8.7478,8.75,8.74,8.75,8.74,22
2023-05-25 14:09:00,3532,8.7456,8.74,8.76,8.76,8.735,30
2023-05-25 14:10:00,531,8.762,8.765,8.765,8.765,8.765,14
2023-05-25 14:11:00,4575,8.7739,8.765,8.775,8.78,8.765,36
2023-05-25 14:12:00,449,8.7704,8.77,8.77,8.77,8.77,9
2023-05-25 14:13:00,542,8.7502,8.75,8.75,8.75,8.75,21
2023-05-25 14:14:00,931,8.7367,8.75,8.73,8.75,8.73,26
2023-05-25 14:15:00,3122,8.7315,8.72,8.75,8.75,8.72,47
2023-05-25 14:16:00,351,8.7541,8.755,8.755,8.755,8.755,6
2023-05-25 14:17:00,415,8.7514,8.755,8.75,8.755,8.75,6
2023-05-25 14:18:00,985,8.7468,8.75,8.74,8.75,8.74,25
2023-05-25 14:19:00,13115,8.7769,8.74,8.8,8.8,8.74,123
2023-05-25 14:20:00,2637,8.7962,8.8,8.79,8.8,8.79,24
2023-05-25 14:22:00,2166,8.7743,8.78,8.775,8.78,8.7699,20
2023-05-25 14:23:00,925,8.7714,8.7725,8.77,8.775,8.77,12
2023-05-25 14:24:00,835,8.7688,8.77,8.77,8.77,8.77,18
2023-05-25 14:25:00,5615,8.7718,8.76,8.785,8.785,8.76,38
2023-05-25 14:26:00,467,8.7835,8.785,8.79,8.79,8.785,8
2023-05-25 14:27:00,2976,8.775,8.78,8.78,8.78,8.77,29
2023-05-25 14:28:00,323,8.7654,8.765,8.76,8.765,8.76,10
2023-05-25 14:29:00,541,8.7627,8.765,8.76,8.765,8.76,12
2023-05-25 14:30:00,1361,8.7595,8.76,8.75,8.76,8.75,26
2023-05-25 14:31:00,4852,8.7616,8.76,8.775,8.775,8.76,31
2023-05-25 14:32:00,100,8.78,8.78,8.78,8.78,8.78,1
2023-05-25 14:34:00,1302,8.7669,8.77,8.76,8.77,8.76,23
2023-05-25 14:35:00,910,8.7624,8.76,8.76,8.765,8.76,20
2023-05-25 14:36:00,2508,8.7675,8.76,8.77,8.77,8.76,24
2023-05-25 14:37:00,1151,8.7591,8.76,8.755,8.76,8.755,21
2023-05-25 14:39:00,626,8.7501,8.75,8.75,8.75,8.75,15
2023-05-25 14:41:00,4689,8.7583,8.755,8.78,8.78,8.75,30
2023-05-25 14:42:00,216,8.7704,8.77,8.77,8.77,8.77,8
2023-05-25 14:44:00,244,8.775,8.775,8.775,8.775,8.775,3
2023-05-25 14:45:00,862,8.7715,8.77,8.77,8.78,8.77,18
2023-05-25 14:46:00,1094,8.7684,8.77,8.7625,8.77,8.7625,25
2023-05-25 14:47:00,2965,8.7698,8.76,8.775,8.78,8.76,29
2023-05-25 14:48:00,390,8.7769,8.78,8.775,8.78,8.775,16
2023-05-25 14:49:00,1208,8.7699,8.77,8.77,8.77,8.77,22
2023-05-25 14:50:00,252,8.7651,8.765,8.765,8.765,8.765,11
2023-05-25 14:51:00,533,8.7631,8.76,8.765,8.765,8.76,12
2023-05-25 14:52:00,1058,8.7635,8.765,8.765,8.765,8.76,25
2023-05-25 14:53:00,2611,8.7546,8.76,8.7425,8.76,8.7425,43
2023-05-25 14:54:00,717,8.7415,8.74,8.74,8.745,8.74,15
2023-05-25 14:55:00,3698,8.751,8.74,8.77,8.77,8.74,42
2023-05-25 14:57:00,296,8.7605,8.765,8.765,8.765,8.765,13
2023-05-25 14:58:00,125,8.7657,8.7657,8.7657,8.7657,8.7657,3
2023-05-25 14:59:00,320,8.762,8.76,8.765,8.765,8.76,14
2023-05-25 15:00:00,834,8.7588,8.76,8.76,8.76,8.76,12
2023-05-25 15:02:00,917,8.762,8.765,8.76,8.765,8.76,17
2023-05-25 15:03:00,2985,8.7617,8.765,8.76,8.77,8.755,39
2023-05-25 15:04:00,550,8.7618,8.76,8.76,8.765,8.76,6
2023-05-25 15:05:00,406,8.76,8.76,8.76,8.76,8.76,8
2023-05-25 15:06:00,575,8.761,8.76,8.76,8.765,8.76,9
2023-05-25 15:07:00,419,8.7616,8.76,8.76,8.76,8.76,9
2023-05-25 15:08:00,2024,8.7595,8.76,8.75,8.765,8.75,36
2023-05-25 15:09:00,302,8.7517,8.75,8.755,8.755,8.75,5
2023-05-25 15:10:00,5718,8.7619,8.75,8.77,8.77,8.75,44
2023-05-25 15:11:00,2325,8.7827,8.78,8.79,8.79,8.78,16
2023-05-25 15:12:00,791,8.7855,8.79,8.78,8.79,8.78,14
2023-05-25 15:13:00,302,8.7775,8.785,8.78,8.785,8.78,5
2023-05-25 15:14:00,252,8.785,8.785,8.785,8.785,8.785,5
2023-05-25 15:15:00,300,8.7817,8.78,8.78,8.785,8.78,3
2023-05-25 15:16:00,3116,8.773,8.78,8.76,8.78,8.76,57
2023-05-25 15:17:00,905,8.7505,8.7525,8.7508,8.7525,8.75,19
2023-05-25 15:18:00,5131,8.7609,8.7502,8.77,8.77,8.75,52
2023-05-25 15:19:00,306,8.7766,8.775,8.78,8.78,8.775,3
2023-05-25 15:23:00,681,8.7701,8.77,8.77,8.77,8.77,19
2023-05-25 15:24:00,406,8.7632,8.765,8.76,8.765,8.76,7
2023-05-25 15:25:00,410,8.7613,8.76,8.76,8.76,8.76,8
2023-05-25 15:26:00,1100,8.762,8.76,8.76,8.77,8.76,24
2023-05-25 15:27:00,508,8.7616,8.76,8.765,8.765,8.76,13
2023-05-25 15:28:00,753,8.7609,8.76,8.765,8.765,8.76,12
2023-05-25 15:29:00,518,8.7621,8.765,8.76,8.765,8.76,15
2023-05-25 15:30:00,4522,8.7596,8.76,8.76,8.76,8.755,57
2023-05-25 15:31:00,412,8.755,8.755,8.755,8.755,8.755,7
2023-05-25 15:32:00,112,8.7552,8.755,8.755,8.755,8.755,4
2023-05-25 15:33:00,1109,8.76,8.76,8.76,8.76,8.76,9
2023-05-25 15:34:00,423,8.756,8.755,8.755,8.755,8.755,8
2023-05-25 15:35:00,904,8.7534,8.755,8.755,8.755,8.752,8
2023-05-25 15:36:00,977,8.7533,8.755,8.755,8.755,8.75,19
2023-05-25 15:37:00,4644,8.7507,8.75,8.76,8.76,8.75,72
2023-05-25 15:38:00,807,8.7532,8.755,8.75,8.755,8.75,18
2023-05-25 15:39:00,4578,8.7516,8.755,8.75,8.755,8.745,65
2023-05-25 15:40:00,2225,8.7369,8.7425,8.73,8.745,8.725,37
2023-05-25 15:41:00,1285,8.7255,8.72,8.72,8.725,8.72,16
2023-05-25 15:42:00,646,8.724,8.7225,8.725,8.725,8.7225,17
2023-05-25 15:43:00,1665,8.7201,8.72,8.72,8.72,8.72,32
2023-05-25 15:44:00,664,8.7137,8.72,8.71,8.72,8.71,14
2023-05-25 15:45:00,1800,8.7085,8.71,8.7025,8.71,8.7025,31
2023-05-25 15:46:00,740,8.7058,8.71,8.7,8.71,8.7,14
2023-05-25 15:47:00,414,8.7026,8.705,8.7,8.705,8.7,11
2023-05-25 15:48:00,841,8.7041,8.705,8.7025,8.71,8.7,15
2023-05-25 15:49:00,787,8.7043,8.705,8.7,8.71,8.7,16
2023-05-25 15:50:00,503,8.7032,8.705,8.7,8.705,8.7,10
2023-05-25 15:51:00,7847,8.7168,8.7025,8.735,8.735,8.7025,77
2023-05-25 15:52:00,3674,8.739,8.74,8.735,8.74,8.73,41
2023-05-25 15:54:00,967,8.73,8.73,8.73,8.73,8.73,17
2023-05-25 15:55:00,399,8.7251,8.725,8.7287,8.7287,8.725,8
2023-05-25 15:57:00,735,8.7253,8.725,8.725,8.725,8.725,21
2023-05-25 15:58:00,309,8.7201,8.72,8.72,8.72,8.72,8
2023-05-25 15:59:00,1863,8.7197,8.72,8.715,8.72,8.715,35
2023-05-25 16:00:00,1185,8.7121,8.715,8.71,8.715,8.71,17
2023-05-25 16:01:00,1865,8.7109,8.71,8.7046,8.715,8.7046,32
2023-05-25 16:02:00,527,8.7018,8.7025,8.7,8.705,8.7,16
2023-05-25 16:03:00,1414,8.704,8.7,8.7,8.705,8.7,19
2023-05-25 16:04:00,502,8.703,8.7,8.705,8.705,8.7,10
2023-05-25 16:05:00,734,8.7036,8.705,8.705,8.705,8.7,12
2023-05-25 16:06:00,2621,8.7045,8.705,8.705,8.7086,8.7,27
2023-05-25 16:07:00,1263,8.7042,8.7,8.7,8.705,8.7,15
2023-05-25 16:08:00,6068,8.7093,8.705,8.72,8.72,8.7,68
2023-05-25 16:10:00,5574,8.7179,8.72,8.717,8.72,8.715,42
2023-05-25 16:11:00,293,8.7167,8.715,8.72,8.72,8.715,5
2023-05-25 16:12:00,855,8.7197,8.72,8.72,8.72,8.7178,15
2023-05-25 16:13:00,411,8.7169,8.72,8.715,8.72,8.715,6
2023-05-25 16:15:00,375,8.7156,8.715,8.715,8.715,8.715,10
2023-05-25 16:17:00,1225,8.7149,8.715,8.715,8.715,8.715,7
2023-05-25 16:18:00,424,8.7165,8.715,8.715,8.715,8.715,9
2023-05-25 16:20:00,206,8.715,8.715,8.715,8.715,8.715,2
2023-05-25 16:21:00,1243,8.715,8.715,8.715,8.715,8.715,7
2023-05-25 16:22:00,6576,8.7277,8.715,8.745,8.75,8.715,60
2023-05-25 16:23:00,714,8.7465,8.75,8.745,8.75,8.745,12
2023-05-25 16:24:00,2882,8.7401,8.741,8.74,8.741,8.74,32
2023-05-25 16:25:00,673,8.7377,8.73,8.7391,8.7391,8.73,3
2023-05-25 16:26:00,15087,8.7153,8.73,8.71,8.735,8.71,95
2023-05-25 16:27:00,691,8.7201,8.72,8.72,8.72,8.72,8
2023-05-25 16:28:00,2908,8.721,8.715,8.725,8.73,8.715,28
2023-05-25 16:30:00,1503,8.7304,8.73,8.735,8.735,8.73,20
2023-05-25 16:31:00,503,8.7331,8.735,8.735,8.735,8.735,4
2023-05-25 16:32:00,300,8.735,8.735,8.735,8.735,8.735,3
2023-05-25 16:33:00,1301,8.7338,8.735,8.735,8.735,8.73,12
2023-05-25 16:34:00,1578,8.732,8.735,8.73,8.735,8.73,27
2023-05-25 16:35:00,659,8.728,8.725,8.73,8.73,8.725,12
2023-05-25 16:36:00,500,8.7225,8.725,8.72,8.725,8.72,10
2023-05-25 16:37:00,369,8.7214,8.72,8.72,8.72,8.72,8
2023-05-25 16:38:00,835,8.7245,8.72,8.73,8.73,8.72,6
2023-05-25 16:39:00,1816,8.72,8.72,8.72,8.72,8.72,27
2023-05-25 16:40:00,1208,8.7148,8.715,8.715,8.715,8.7141,6
2023-05-25 16:41:00,769,8.7148,8.715,8.715,8.715,8.715,7
2023-05-25 16:42:00,206,8.7196,8.715,8.715,8.715,8.715,3
2023-05-25 16:43:00,206,8.715,8.715,8.715,8.715,8.715,3
2023-05-25 16:44:00,423,8.715,8.715,8.715,8.715,8.715,3
2023-05-25 16:45:00,1529,8.7124,8.7125,8.715,8.715,8.71,20
2023-05-25 16:46:00,245,8.7146,8.715,8.715,8.715,8.715,5
2023-05-25 16:47:00,594,8.7135,8.715,8.715,8.715,8.715,12
2023-05-25 16:48:00,1211,8.7126,8.71,8.715,8.715,8.71,14
2023-05-25 16:49:00,460,8.7187,8.72,8.72,8.72,8.72,13
2023-05-25 16:50:00,393,8.7119,8.7101,8.715,8.715,8.7101,6
2023-05-25 16:51:00,1253,8.714,8.715,8.71,8.715,8.71,14
2023-05-25 16:52:00,512,8.7147,8.715,8.715,8.715,8.715,10
2023-05-25 16:54:00,126,8.715,8.715,8.715,8.715,8.715,7
2023-05-25 16:55:00,3565,8.7127,8.71,8.715,8.715,8.71,34
2023-05-25 16:56:00,1064,8.7154,8.715,8.715,8.72,8.715,14
2023-05-25 16:57:00,15420,8.7219,8.72,8.705,8.73,8.705,162
2023-05-25 16:58:00,900,8.705,8.705,8.705,8.705,8.705,5
2023-05-25 16:59:00,255,8.7043,8.705,8.705,8.705,8.705,4
2023-05-25 17:00:00,235,8.7056,8.705,8.705,8.705,8.705,7
2023-05-25 17:03:00,438,8.7061,8.7,8.705,8.705,8.7,9
2023-05-25 17:04:00,401,8.7075,8.705,8.71,8.71,8.705,5
2023-05-25 17:05:00,247,8.7045,8.705,8.705,8.705,8.705,6
2023-05-25 17:07:00,360,8.704,8.7,8.7,8.7,8.7,11
2023-05-25 17:08:00,715,8.7064,8.7,8.705,8.71,8.7,9
2023-05-25 17:09:00,702,8.7039,8.705,8.705,8.705,8.7,5
2023-05-25 17:10:00,5691,8.7106,8.705,8.72,8.72,8.705,40
2023-05-25 17:11:00,402,8.7175,8.715,8.72,8.72,8.715,4
2023-05-25 17:12:00,414,8.7114,8.715,8.715,8.715,8.715,6
2023-05-25 17:13:00,2471,8.72,8.72,8.715,8.725,8.715,36
2023-05-25 17:14:00,214,8.72,8.72,8.72,8.72,8.72,7
2023-05-25 17:16:00,1828,8.7225,8.72,8.725,8.73,8.72,19
2023-05-25 17:17:00,434,8.722,8.725,8.72,8.725,8.72,7
2023-05-25 17:18:00,2144,8.7244,8.725,8.725,8.73,8.7232,8
2023-05-25 17:19:00,296,8.725,8.7219,8.7299,8.7299,8.7219,8
2023-05-25 17:20:00,301,8.7262,8.73,8.725,8.73,8.725,4
2023-05-25 17:21:00,112,8.7252,8.725,8.725,8.725,8.725,3
2023-05-25 17:22:00,4044,8.7199,8.725,8.71,8.725,8.71,51
2023-05-25 17:23:00,205,8.715,8.715,8.715,8.715,8.715,4
2023-05-25 17:24:00,1668,8.7144,8.715,8.715,8.715,8.71,19
2023-05-25 17:25:00,1106,8.7136,8.715,8.715,8.715,8.71,14
2023-05-25 17:26:00,11608,8.7179,8.715,8.73,8.73,8.71,102
2023-05-25 17:27:00,3280,8.7203,8.72,8.72,8.72,8.72,36
2023-05-25 17:28:00,900,8.7161,8.715,8.715,8.72,8.715,8
2023-05-25 17:29:00,2251,8.7158,8.715,8.715,8.72,8.715,24
2023-05-25 17:30:00,2119,8.7153,8.715,8.715,8.72,8.71,28
2023-05-25 17:31:00,4815,8.7166,8.715,8.72,8.72,8.715,33
2023-05-25 17:32:00,2579,8.7237,8.72,8.725,8.73,8.72,24
2023-05-25 17:33:00,612,8.7225,8.72,8.725,8.725,8.72,8
2023-05-25 17:34:00,4061,8.7203,8.725,8.71,8.725,8.71,36
2023-05-25 17:35:00,2668,8.7136,8.71,8.715,8.715,8.71,28
2023-05-25 17:36:00,1118,8.7151,8.715,8.715,8.715,8.715,14
2023-05-25 17:37:00,1407,8.714,8.715,8.715,8.715,8.71,17
2023-05-25 17:38:00,4406,8.7007,8.71,8.695,8.71,8.69,45
2023-05-25 17:40:00,2010,8.6968,8.695,8.695,8.7,8.695,12
2023-05-25 17:41:00,885,8.692,8.695,8.695,8.695,8.69,17
2023-05-25 17:42:00,3640,8.697,8.695,8.695,8.7,8.695,31
2023-05-25 17:43:00,1538,8.6954,8.695,8.695,8.695,8.695,12
2023-05-25 17:44:00,3510,8.6958,8.695,8.7,8.7,8.695,8
2023-05-25 17:45:00,11427,8.7034,8.695,8.71,8.71,8.695,89
2023-05-25 17:48:00,2877,8.7098,8.71,8.71,8.71,8.71,46
2023-05-25 17:49:00,1973,8.706,8.71,8.705,8.71,8.7,21
2023-05-25 17:50:00,6824,8.7031,8.7,8.705,8.71,8.7,54
2023-05-25 17:51:00,2109,8.7046,8.705,8.705,8.705,8.7,21
2023-05-25 17:52:00,220,8.705,8.705,8.705,8.705,8.705,3
2023-05-25 17:53:00,1037,8.703,8.705,8.7,8.705,8.7,16
2023-05-25 17:54:00,3819,8.6948,8.705,8.685,8.705,8.685,62
2023-05-25 17:55:00,2611,8.68,8.68,8.68,8.68,8.68,28
2023-05-25 17:56:00,1720,8.6737,8.675,8.67,8.675,8.67,12
2023-05-25 17:57:00,4617,8.6663,8.67,8.6686,8.67,8.66,45
2023-05-25 17:58:00,1784,8.6594,8.66,8.655,8.66,8.655,19
2023-05-25 17:59:00,4071,8.6555,8.65,8.655,8.66,8.65,41
2023-05-25 18:00:00,7716,8.6624,8.66,8.675,8.675,8.66,85
2023-05-25 18:01:00,556,8.6718,8.675,8.67,8.675,8.67,8
2023-05-25 18:02:00,2782,8.6646,8.67,8.655,8.67,8.655,32
2023-05-25 18:03:00,1900,8.6553,8.655,8.655,8.655,8.655,13
2023-05-25 18:04:00,4348,8.6598,8.655,8.665,8.665,8.655,36
2023-05-25 18:05:00,2402,8.665,8.665,8.665,8.665,8.665,26
2023-05-25 18:06:00,2318,8.6652,8.665,8.665,8.67,8.665,25
2023-05-25 18:07:00,2532,8.6657,8.665,8.665,8.67,8.665,30
2023-05-25 18:08:00,1446,8.6645,8.665,8.665,8.665,8.665,22
2023-05-25 18:09:00,1756,8.6635,8.665,8.665,8.665,8.66,17
2023-05-25 18:10:00,3766,8.6598,8.665,8.655,8.665,8.655,56
2023-05-25 18:11:00,1605,8.6547,8.655,8.655,8.655,8.65,18
2023-05-25 18:12:00,1411,8.6529,8.655,8.655,8.655,8.65,14
2023-05-25 18:13:00,1264,8.6553,8.655,8.655,8.655,8.655,21
2023-05-25 18:14:00,10251,8.6443,8.655,8.645,8.655,8.63,120
2023-05-25 18:15:00,1611,8.645,8.645,8.645,8.645,8.645,15
2023-05-25 18:16:00,4936,8.6545,8.645,8.665,8.665,8.645,71
2023-05-25 18:17:00,1503,8.6653,8.665,8.67,8.67,8.665,17
2023-05-25 18:18:00,1703,8.665,8.665,8.665,8.665,8.665,20
2023-05-25 18:19:00,1507,8.665,8.665,8.665,8.665,8.665,17
2023-05-25 18:20:00,1155,8.6648,8.665,8.665,8.665,8.665,22
