t,v,vw,o,c,h,l,n
2023-11-01 11:51:00,127,9.0,9.0,9.0,9.0,9.0,2
2023-11-01 12:31:00,200,8.69,8.69,8.69,8.69,8.69,1
2023-11-01 13:30:00,9318,9.1022,9.1,9.12,9.12,9.1,12
2023-11-01 13:32:00,835,9.0948,9.09,9.09,9.1,9.09,6
2023-11-01 13:33:00,6742,9.0819,9.08,9.065,9.1,9.06,69
2023-11-01 13:34:00,1808,9.0613,9.07,9.065,9.07,9.06,7
2023-11-01 13:35:00,2400,9.0452,9.06,9.05,9.06,9.04,17
2023-11-01 13:36:00,1260,9.032,9.04,9.03,9.04,9.03,11
2023-11-01 13:37:00,1294,9.0344,9.04,9.03,9.04,9.03,13
2023-11-01 13:38:00,1331,9.0161,9.02,9.01,9.02,9.01,15
2023-11-01 13:39:00,5607,8.9948,9.005,8.995,9.005,8.985,40
2023-11-01 13:40:00,1811,8.9981,9.0,8.995,9.0,8.995,20
2023-11-01 13:41:00,6693,8.9979,9.0,8.995,9.0,8.99,52
2023-11-01 13:42:00,1715,8.9961,9.0,8.99,9.0,8.99,16
2023-11-01 13:43:00,170,8.999,8.995,8.995,8.995,8.995,5
2023-11-01 13:44:00,628,9.0008,9.0,9.005,9.005,9.0,10
2023-11-01 13:45:00,458,9.0089,9.01,9.01,9.01,9.01,10
2023-11-01 13:46:00,5752,9.0103,9.01,9.01,9.015,9.01,48
2023-11-01 13:47:00,4389,9.026,9.009,9.04,9.04,9.009,56
2023-11-01 13:48:00,1337,9.0301,9.03,9.03,9.0336,9.03,18
2023-11-01 13:49:00,1313,9.0413,9.04,9.05,9.05,9.04,16
2023-11-01 13:50:00,3465,9.0487,9.05,9.045,9.05,9.04,29
2023-11-01 13:51:00,575,9.0497,9.05,9.05,9.05,9.05,10
2023-11-01 13:52:00,1103,9.0363,9.045,9.03,9.045,9.03,18
2023-11-01 13:53:00,1540,9.0149,9.02,9.01,9.02,9.005,15
2023-11-01 13:54:00,4900,9.0193,9.02,9.0111,9.02,9.0111,27
2023-11-01 13:55:00,4212,9.0102,9.01,9.01,9.015,9.01,49
2023-11-01 13:56:00,2200,9.0101,9.01,9.01,9.01,9.01,34
2023-11-01 13:57:00,819,9.0113,9.01,9.015,9.015,9.01,13
2023-11-01 13:58:00,1254,9.0172,9.02,9.02,9.02,9.0114,11
2023-11-01 13:59:00,728,9.0117,9.015,9.01,9.015,9.01,11
2023-11-01 14:01:00,779,9.01,9.01,9.01,9.01,9.01,11
2023-11-01 14:02:00,104,9.011,9.011,9.011,9.011,9.011,1
2023-11-01 14:03:00,1758,9.0138,9.015,9.015,9.015,9.0113,5
2023-11-01 14:05:00,4483,9.0044,9.0108,9.0,9.0108,9.0,38
2023-11-01 14:06:00,1147,8.9991,9.0,9.0,9.0,8.995,12
2023-11-01 14:07:00,1681,9.0044,9.001,9.01,9.01,9.001,7
2023-11-01 14:08:00,4527,9.0014,9.01,9.01,9.01,9.0001,11
2023-11-01 14:09:00,4058,8.9996,9.005,8.995,9.005,8.995,27
2023-11-01 14:10:00,798,8.9951,8.9952,8.995,8.9952,8.995,5
2023-11-01 14:12:00,891,9.0001,9.0,9.0,9.0,9.0,9
2023-11-01 14:13:00,6865,9.0114,9.0022,9.01,9.02,9.0022,49
2023-11-01 14:14:00,3624,9.051,9.03,9.05,9.065,9.03,38
2023-11-01 14:15:00,1286,9.0522,9.05,9.055,9.055,9.05,7
2023-11-01 14:17:00,3643,9.0599,9.06,9.055,9.06,9.055,20
2023-11-01 14:18:00,914,9.0419,9.055,9.06,9.06,9.055,7
2023-11-01 14:19:00,5615,9.0566,9.055,9.05,9.06,9.05,49
2023-11-01 14:20:00,16940,9.0689,9.05,9.115,9.12,9.05,100
2023-11-01 14:21:00,4883,9.1035,9.115,9.095,9.115,9.095,46
