t,v,vw,o,c,h,l,n
2024-01-04 12:14:00,119,12.13,12.13,12.13,12.13,12.13,1
2024-01-04 14:30:00,8063,12.0181,12.06,12.02,12.06,12.0,15
2024-01-04 14:34:00,1250,11.9825,11.98,11.98,11.985,11.98,16
2024-01-04 14:35:00,976,11.9711,11.98,11.97,11.98,11.962,12
2024-01-04 14:36:00,5705,11.948,11.96,11.98,11.98,11.94,63
2024-01-04 14:37:00,1451,11.9956,11.98,12.0,12.0,11.98,14
2024-01-04 14:38:00,462,12.0096,12.01,12.0081,12.01,12.0081,10
2024-01-04 14:39:00,250,11.9999,12.0,12.0,12.0,12.0,7
2024-01-04 14:40:00,274,11.98,11.98,11.98,11.98,11.98,6
2024-01-04 14:41:00,119,11.98,11.98,11.98,11.98,11.98,2
2024-01-04 14:42:00,404,11.9958,11.99,12.0,12.0,11.99,9
2024-01-04 14:43:00,457,12.0116,12.0074,12.015,12.015,12.0074,7
2024-01-04 14:45:00,658,12.0101,12.01,12.01,12.01,12.01,14
2024-01-04 14:46:00,254,12.01,12.01,12.01,12.01,12.01,9
2024-01-04 14:47:00,2080,12.0135,12.01,12.02,12.02,12.0098,25
2024-01-04 14:48:00,251,12.009,12.01,12.01,12.01,12.01,6
2024-01-04 14:49:00,208,11.9998,11.9999,11.9999,11.9999,11.9999,4
2024-01-04 14:51:00,298,12.0079,12.005,12.01,12.01,12.005,8
2024-01-04 14:54:00,986,12.0238,12.02,12.03,12.03,12.015,18
2024-01-04 14:57:00,100,12.035,12.035,12.035,12.035,12.035,1
2024-01-04 14:58:00,470,12.028,12.03,12.03,12.03,12.03,13
2024-01-04 15:00:00,512,12.0146,12.02,12.015,12.02,12.01,12
2024-01-04 15:02:00,663,12.0272,12.0286,12.025,12.0286,12.025,7
2024-01-04 15:04:00,179,12.0252,12.025,12.025,12.025,12.025,6
2024-01-04 15:06:00,938,12.0194,12.02,12.015,12.02,12.015,18
2024-01-04 15:07:00,1252,12.0023,12.01,12.0,12.01,12.0,22
