t,v,vw,o,c,h,l,n
2023-11-09 14:19:00,220,9.656,9.656,9.656,9.656,9.656,1
2023-11-09 14:28:00,300,9.84,9.84,9.84,9.84,9.84,2
2023-11-09 14:30:00,4362,9.8895,9.89,9.87,9.89,9.87,12
2023-11-09 14:31:00,312,9.8483,9.847,9.847,9.847,9.847,3
2023-11-09 14:33:00,3209,9.848,9.86,9.83,9.87,9.82,39
2023-11-09 14:34:00,1520,9.8484,9.825,9.87,9.87,9.825,15
2023-11-09 14:35:00,910,9.8585,9.86,9.855,9.86,9.8517,8
2023-11-09 14:36:00,125,9.8514,9.85,9.85,9.85,9.85,4
2023-11-09 14:37:00,592,9.8456,9.85,9.85,9.85,9.85,10
2023-11-09 14:39:00,110,9.8405,9.84,9.84,9.84,9.84,2
2023-11-09 14:40:00,890,9.8489,9.85,9.85,9.85,9.845,18
2023-11-09 14:42:00,600,9.85,9.85,9.85,9.85,9.85,3
2023-11-09 14:43:00,232,9.8501,9.85,9.85,9.85,9.85,5
2023-11-09 14:44:00,640,9.8583,9.8571,9.86,9.86,9.855,8
2023-11-09 14:45:00,395,9.8613,9.86,9.86,9.86,9.86,7
2023-11-09 14:46:00,134,9.8426,9.8428,9.8428,9.8428,9.8428,4
2023-11-09 14:47:00,1106,9.8391,9.84,9.835,9.84,9.835,11
2023-11-09 14:48:00,665,9.8444,9.84,9.845,9.85,9.84,10
2023-11-09 14:50:00,300,9.85,9.85,9.85,9.85,9.85,5
2023-11-09 14:51:00,531,9.8618,9.86,9.86,9.86,9.86,10
2023-11-09 14:52:00,187,9.8784,9.88,9.88,9.88,9.88,6
2023-11-09 14:53:00,136,9.88,9.88,9.88,9.88,9.88,6
2023-11-09 14:54:00,207,9.8652,9.87,9.86,9.87,9.86,4
2023-11-09 14:55:00,105,9.8601,9.86,9.86,9.86,9.86,5
2023-11-09 14:56:00,261,9.8621,9.86,9.865,9.865,9.86,6
2023-11-09 14:57:00,234,9.8629,9.865,9.86,9.865,9.86,9
2023-11-09 14:58:00,1848,9.8689,9.87,9.865,9.87,9.865,26
2023-11-09 14:59:00,101,9.865,9.865,9.865,9.865,9.865,2
2023-11-09 15:00:00,3752,9.8688,9.865,9.855,9.87,9.855,46
2023-11-09 15:01:00,426,9.8407,9.84,9.84,9.84,9.84,5
2023-11-09 15:03:00,136,9.845,9.845,9.845,9.845,9.845,3
2023-11-09 15:04:00,194,9.84,9.84,9.84,9.84,9.84,6
2023-11-09 15:05:00,887,9.8389,9.84,9.84,9.84,9.84,18
2023-11-09 15:06:00,833,9.8395,9.84,9.84,9.84,9.835,10
2023-11-09 15:07:00,547,9.8323,9.84,9.83,9.84,9.83,8
2023-11-09 15:08:00,104,9.8302,9.83,9.83,9.83,9.83,2
2023-11-09 15:09:00,731,9.8376,9.835,9.84,9.84,9.8311,14
2023-11-09 15:10:00,3289,9.8403,9.84,9.84,9.845,9.84,46
2023-11-09 15:11:00,1352,9.8337,9.84,9.83,9.84,9.83,41
2023-11-09 15:12:00,702,9.8278,9.825,9.83,9.83,9.825,5
2023-11-09 15:13:00,1154,9.8296,9.825,9.83,9.83,9.825,9
2023-11-09 15:14:00,3035,9.8482,9.84,9.87,9.87,9.84,30
2023-11-09 15:15:00,303,9.8795,9.8795,9.8795,9.8795,9.8795,2
2023-11-09 15:16:00,208,9.8603,9.879,9.879,9.879,9.879,3
2023-11-09 15:17:00,201,9.875,9.875,9.875,9.875,9.875,3
2023-11-09 15:18:00,105,9.8802,9.88,9.88,9.88,9.88,2
2023-11-09 15:19:00,1107,9.8729,9.88,9.865,9.88,9.865,22
2023-11-09 15:20:00,200,9.86,9.86,9.86,9.86,9.86,2
2023-11-09 15:21:00,208,9.8626,9.865,9.86,9.865,9.86,4
2023-11-09 15:22:00,252,9.863,9.86,9.865,9.865,9.86,3
2023-11-09 15:23:00,3983,9.8604,9.86,9.865,9.865,9.86,37
2023-11-09 15:24:00,637,9.8647,9.865,9.86,9.87,9.86,12
2023-11-09 15:25:00,1115,9.8618,9.86,9.862,9.862,9.86,3
2023-11-09 15:26:00,1863,9.8512,9.86,9.84,9.86,9.84,35
2023-11-09 15:27:00,668,9.8485,9.845,9.85,9.85,9.845,8
2023-11-09 15:28:00,100,9.85,9.85,9.85,9.85,9.85,1
2023-11-09 15:29:00,376,9.8458,9.845,9.84,9.8493,9.84,5
2023-11-09 15:30:00,634,9.8501,9.85,9.85,9.85,9.85,9
2023-11-09 15:31:00,516,9.8506,9.85,9.85,9.85,9.85,9
2023-11-09 15:32:00,397,9.8492,9.845,9.85,9.85,9.845,11
2023-11-09 15:33:00,101,9.855,9.855,9.855,9.855,9.855,2
2023-11-09 15:34:00,100,9.85,9.85,9.85,9.85,9.85,1
2023-11-09 15:35:00,674,9.8492,9.85,9.845,9.85,9.845,17
2023-11-09 15:36:00,238,9.845,9.845,9.845,9.845,9.845,5
2023-11-09 15:37:00,347,9.8436,9.84,9.845,9.845,9.84,5
2023-11-09 15:38:00,296,9.8483,9.845,9.845,9.845,9.845,9
2023-11-09 15:39:00,378,9.85,9.85,9.85,9.85,9.85,6
2023-11-09 15:40:00,601,9.8398,9.84,9.835,9.84,9.835,12
2023-11-09 15:41:00,963,9.823,9.83,9.82,9.83,9.82,14
2023-11-09 15:42:00,1399,9.8189,9.815,9.825,9.825,9.815,18
2023-11-09 15:43:00,100,9.825,9.825,9.825,9.825,9.825,1
2023-11-09 15:44:00,683,9.8314,9.83,9.835,9.835,9.83,12
2023-11-09 15:45:00,784,9.8333,9.8301,9.83,9.839,9.83,9
2023-11-09 15:46:00,126,9.8303,9.83,9.83,9.83,9.83,8
2023-11-09 15:47:00,250,9.8302,9.83,9.83,9.83,9.83,3
2023-11-09 15:48:00,707,9.8279,9.83,9.825,9.83,9.825,16
2023-11-09 15:49:00,100,9.83,9.83,9.83,9.83,9.83,1
2023-11-09 15:50:00,1425,9.838,9.83,9.835,9.8399,9.83,5
2023-11-09 15:51:00,891,9.8366,9.84,9.835,9.84,9.835,10
2023-11-09 15:52:00,100,9.83,9.83,9.83,9.83,9.83,1
2023-11-09 15:54:00,791,9.8298,9.83,9.83,9.83,9.825,23
2023-11-09 15:55:00,211,9.8343,9.83,9.83,9.83,9.83,3
2023-11-09 15:56:00,208,9.8326,9.83,9.835,9.835,9.83,4
2023-11-09 15:57:00,35840,9.8302,9.83,9.84,9.84,9.83,8
2023-11-09 15:58:00,3129,9.8263,9.835,9.82,9.835,9.82,40
2023-11-09 15:59:00,879,9.8194,9.815,9.82,9.82,9.815,11
2023-11-09 16:00:00,1770,9.8214,9.82,9.82,9.825,9.82,23
2023-11-09 16:01:00,118,9.8151,9.815,9.815,9.815,9.815,4
2023-11-09 16:02:00,494,9.8212,9.82,9.82,9.82,9.82,12
2023-11-09 16:04:00,200,9.82,9.82,9.82,9.82,9.82,2
2023-11-09 16:05:00,509,9.818,9.82,9.81,9.82,9.81,7
2023-11-09 16:06:00,7280,9.8037,9.81,9.79,9.815,9.79,60
2023-11-09 16:07:00,5130,9.7998,9.79,9.8,9.81,9.79,46
2023-11-09 16:08:00,1008,9.8033,9.8,9.805,9.81,9.8,16
2023-11-09 16:09:00,823,9.8002,9.8054,9.795,9.8054,9.795,13
2023-11-09 16:10:00,1550,9.7894,9.79,9.785,9.79,9.785,28
2023-11-09 16:11:00,716,9.7809,9.78,9.781,9.781,9.78,3
2023-11-09 16:12:00,733,9.7823,9.78,9.78,9.79,9.78,5
2023-11-09 16:13:00,278,9.78,9.78,9.78,9.78,9.78,3
2023-11-09 16:14:00,290,9.7809,9.78,9.78,9.78,9.78,9
2023-11-09 16:15:00,201,9.78,9.78,9.78,9.78,9.78,3
2023-11-09 16:16:00,407,9.7903,9.785,9.78,9.785,9.78,5
2023-11-09 16:17:00,618,9.7839,9.785,9.785,9.785,9.78,7
2023-11-09 16:18:00,400,9.7812,9.78,9.785,9.785,9.78,4
2023-11-09 16:19:00,200,9.78,9.78,9.78,9.78,9.78,2
2023-11-09 16:20:00,100,9.78,9.78,9.78,9.78,9.78,1
2023-11-09 16:21:00,206,9.7801,9.78,9.78,9.78,9.78,3
2023-11-09 16:22:00,200,9.78,9.78,9.78,9.78,9.78,3
2023-11-09 16:23:00,400,9.78,9.78,9.78,9.78,9.78,4
2023-11-09 16:24:00,253,9.7837,9.785,9.78,9.785,9.78,4
2023-11-09 16:25:00,1019,9.7789,9.78,9.775,9.78,9.775,16
2023-11-09 16:26:00,959,9.771,9.77,9.77,9.77,9.77,9
2023-11-09 16:27:00,1426,9.7664,9.77,9.76,9.77,9.76,21
2023-11-09 16:28:00,402,9.76,9.76,9.76,9.76,9.76,6
2023-11-09 16:29:00,715,9.7661,9.7686,9.76,9.7686,9.76,4
2023-11-09 16:30:00,120,9.7608,9.76,9.76,9.76,9.76,2
2023-11-09 16:31:00,411,9.7625,9.76,9.765,9.765,9.76,5
2023-11-09 16:32:00,450,9.7606,9.76,9.76,9.76,9.76,6
2023-11-09 16:33:00,284,9.7609,9.76,9.76,9.76,9.76,6
2023-11-09 16:34:00,200,9.76,9.76,9.76,9.76,9.76,2
2023-11-09 16:35:00,301,9.76,9.76,9.76,9.76,9.76,5
2023-11-09 16:36:00,1289,9.7578,9.76,9.755,9.76,9.755,19
2023-11-09 16:37:00,5145,9.7393,9.75,9.73,9.75,9.725,51
2023-11-09 16:38:00,603,9.73,9.73,9.73,9.73,9.73,6
2023-11-09 16:39:00,5970,9.7301,9.725,9.73,9.74,9.72,59
2023-11-09 16:40:00,3489,9.7356,9.725,9.755,9.755,9.725,41
2023-11-09 16:41:00,426,9.7496,9.75,9.75,9.75,9.75,5
2023-11-09 16:43:00,936,9.7411,9.74,9.75,9.75,9.74,17
2023-11-09 16:44:00,353,9.745,9.745,9.745,9.745,9.745,3
2023-11-09 16:45:00,1674,9.7482,9.745,9.75,9.75,9.745,25
2023-11-09 16:46:00,300,9.755,9.755,9.755,9.755,9.755,3
2023-11-09 16:47:00,5136,9.7599,9.755,9.76,9.77,9.755,47
2023-11-09 16:50:00,3006,9.751,9.75,9.755,9.755,9.75,31
2023-11-09 16:52:00,1604,9.756,9.75,9.755,9.7599,9.75,13
2023-11-09 16:53:00,100,9.75,9.75,9.75,9.75,9.75,1
2023-11-09 16:54:00,300,9.7516,9.75,9.75,9.75,9.75,3
2023-11-09 16:55:00,545,9.7522,9.75,9.755,9.755,9.75,5
2023-11-09 16:56:00,2686,9.7493,9.7527,9.74,9.7527,9.74,23
2023-11-09 16:57:00,4379,9.7437,9.74,9.745,9.75,9.735,45
2023-11-09 16:58:00,8054,9.7403,9.74,9.74,9.745,9.74,49
2023-11-09 16:59:00,3301,9.7412,9.75,9.7423,9.75,9.735,21
2023-11-09 17:01:00,1417,9.74,9.74,9.74,9.74,9.74,16
2023-11-09 17:02:00,117,9.735,9.735,9.735,9.735,9.735,2
2023-11-09 17:03:00,1265,9.73,9.73,9.73,9.73,9.73,16
2023-11-09 17:04:00,415,9.7352,9.735,9.735,9.735,9.735,3
2023-11-09 17:05:00,1057,9.7309,9.735,9.73,9.735,9.73,9
2023-11-09 17:06:00,307,9.7235,9.725,9.72,9.725,9.72,4
2023-11-09 17:07:00,139,9.72,9.72,9.72,9.72,9.72,2
2023-11-09 17:08:00,400,9.7246,9.72,9.72,9.72,9.72,4
2023-11-09 17:09:00,313,9.7236,9.725,9.72,9.725,9.72,3
2023-11-09 17:10:00,134,9.7243,9.725,9.725,9.725,9.725,4
2023-11-09 17:11:00,413,9.72,9.72,9.72,9.72,9.72,17
2023-11-09 17:12:00,101,9.715,9.715,9.715,9.715,9.715,2
2023-11-09 17:13:00,585,9.7111,9.71,9.71,9.71,9.71,6
2023-11-09 17:14:00,330,9.7135,9.715,9.71,9.715,9.71,4
2023-11-09 17:15:00,302,9.71,9.71,9.71,9.71,9.71,5
2023-11-09 17:16:00,6866,9.718,9.71,9.715,9.72,9.71,57
2023-11-09 17:17:00,303,9.715,9.715,9.715,9.715,9.715,5
2023-11-09 17:18:00,637,9.7169,9.715,9.715,9.715,9.715,6
2023-11-09 17:19:00,763,9.7111,9.71,9.715,9.715,9.71,14
2023-11-09 17:20:00,9119,9.7189,9.71,9.72,9.73,9.71,64
2023-11-09 17:21:00,603,9.7209,9.72,9.72,9.725,9.72,6
2023-11-09 17:22:00,122,9.72,9.72,9.72,9.72,9.72,4
2023-11-09 17:23:00,2238,9.7178,9.72,9.71,9.72,9.71,23
2023-11-09 17:24:00,400,9.7125,9.71,9.71,9.715,9.71,4
2023-11-09 17:25:00,929,9.71,9.71,9.71,9.71,9.71,17
2023-11-09 17:26:00,202,9.71,9.71,9.71,9.71,9.71,3
2023-11-09 17:27:00,3157,9.7076,9.71,9.7,9.71,9.7,34
2023-11-09 17:28:00,703,9.7022,9.7,9.7,9.7,9.7,7
2023-11-09 17:29:00,902,9.7,9.7,9.7,9.7,9.7,13
2023-11-09 17:30:00,2996,9.6928,9.7,9.68,9.7,9.68,31
2023-11-09 17:31:00,9584,9.6955,9.685,9.7,9.71,9.685,81
2023-11-09 17:32:00,109,9.6902,9.69,9.69,9.69,9.69,6
2023-11-09 17:33:00,1197,9.6883,9.69,9.685,9.69,9.685,18
2023-11-09 17:34:00,222,9.6853,9.685,9.685,9.685,9.685,5
2023-11-09 17:35:00,1410,9.6893,9.685,9.69,9.69,9.685,15
2023-11-09 17:37:00,101,9.695,9.695,9.695,9.695,9.695,2
2023-11-09 17:38:00,2681,9.6851,9.69,9.68,9.69,9.68,27
2023-11-09 17:39:00,503,9.68,9.68,9.68,9.68,9.68,12
2023-11-09 17:40:00,814,9.68,9.68,9.68,9.68,9.68,16
2023-11-09 17:41:00,102,9.6851,9.685,9.685,9.685,9.685,3
2023-11-09 17:42:00,104,9.6804,9.68,9.68,9.68,9.68,3
2023-11-09 17:43:00,203,9.6801,9.68,9.68,9.68,9.68,4
2023-11-09 17:44:00,211,9.6803,9.68,9.68,9.68,9.68,3
2023-11-09 17:45:00,124,9.6818,9.68,9.68,9.68,9.68,5
2023-11-09 17:46:00,235,9.6812,9.68,9.68,9.68,9.68,4
2023-11-09 17:47:00,500,9.684,9.69,9.685,9.69,9.68,5
2023-11-09 17:48:00,403,9.684,9.685,9.685,9.685,9.685,5
2023-11-09 17:49:00,2766,9.6924,9.685,9.7,9.7,9.685,34
2023-11-09 17:51:00,1403,9.7096,9.705,9.71,9.71,9.705,12
2023-11-09 17:52:00,202,9.715,9.715,9.715,9.715,9.715,3
2023-11-09 17:58:00,13440,9.7034,9.71,9.705,9.71,9.7,82
2023-11-09 17:59:00,13134,9.698,9.7,9.69,9.705,9.69,107
2023-11-09 18:00:00,2054,9.6871,9.69,9.69,9.69,9.68,19
2023-11-09 18:01:00,9588,9.6974,9.6981,9.675,9.71,9.675,104
2023-11-09 18:02:00,2003,9.666,9.67,9.6606,9.67,9.66,20
2023-11-09 18:03:00,3011,9.6407,9.66,9.63,9.66,9.63,21
2023-11-09 18:04:00,1574,9.6249,9.62,9.62,9.63,9.62,16
2023-11-09 18:05:00,1178,9.6264,9.63,9.62,9.63,9.615,12
2023-11-09 18:06:00,1695,9.6194,9.62,9.615,9.62,9.615,26
2023-11-09 18:07:00,2138,9.6084,9.61,9.605,9.61,9.605,18
2023-11-09 18:08:00,2314,9.5942,9.595,9.59,9.595,9.59,22
2023-11-09 18:09:00,1262,9.5995,9.6,9.6,9.6,9.595,13
2023-11-09 18:10:00,1135,9.6037,9.605,9.605,9.605,9.6,8
2023-11-09 18:11:00,1495,9.61,9.61,9.61,9.61,9.61,21
2023-11-09 18:12:00,630,9.6092,9.605,9.61,9.61,9.605,10
2023-11-09 18:13:00,1335,9.6175,9.615,9.615,9.62,9.615,11
2023-11-09 18:14:00,3289,9.643,9.63,9.65,9.65,9.63,32
2023-11-09 18:15:00,419,9.6591,9.66,9.6566,9.66,9.6566,10
2023-11-09 18:16:00,1751,9.6409,9.655,9.66,9.66,9.655,17
2023-11-09 18:17:00,581,9.6579,9.66,9.655,9.66,9.655,9
2023-11-09 18:18:00,400,9.655,9.655,9.655,9.655,9.655,1
2023-11-09 18:19:00,565,9.6591,9.66,9.66,9.66,9.655,11
2023-11-09 18:20:00,100,9.655,9.655,9.655,9.655,9.655,1
2023-11-09 18:21:00,811,9.6611,9.66,9.6646,9.6646,9.66,11
2023-11-09 18:22:00,914,9.6586,9.66,9.65,9.66,9.65,19
2023-11-09 18:23:00,200,9.6575,9.655,9.66,9.66,9.655,2
2023-11-09 18:24:00,916,9.659,9.655,9.66,9.66,9.655,15
2023-11-09 18:25:00,404,9.6563,9.66,9.65,9.66,9.65,12
2023-11-09 18:26:00,807,9.6496,9.65,9.64,9.65,9.64,15
2023-11-09 18:27:00,106,9.6401,9.64,9.64,9.64,9.64,5
2023-11-09 18:28:00,200,9.64,9.64,9.64,9.64,9.64,2
2023-11-09 18:30:00,1366,9.629,9.64,9.62,9.64,9.62,24
2023-11-09 18:31:00,634,9.6291,9.625,9.63,9.63,9.625,17
2023-11-09 18:32:00,510,9.6251,9.625,9.62,9.63,9.62,6
2023-11-09 18:33:00,256,9.6212,9.62,9.62,9.62,9.62,5
2023-11-09 18:34:00,203,9.6225,9.62,9.625,9.625,9.62,3
2023-11-09 18:35:00,200,9.62,9.62,9.62,9.62,9.62,2
2023-11-09 18:36:00,2658,9.6336,9.625,9.64,9.64,9.625,36
2023-11-09 18:37:00,300,9.6364,9.635,9.64,9.64,9.635,3
2023-11-09 18:38:00,139,9.6337,9.635,9.635,9.635,9.635,5
