t,v,vw,o,c,h,l,n
2023-12-27 13:50:00,466,12.7499,12.75,12.75,12.75,12.75,2
2023-12-27 14:30:00,7234,12.7347,12.74,12.67,12.74,12.67,19
2023-12-27 14:31:00,365,12.708,12.705,12.73,12.73,12.695,6
2023-12-27 14:32:00,3536,12.7184,12.6975,12.73,12.73,12.6975,23
2023-12-27 14:33:00,737,12.7127,12.72,12.71,12.72,12.71,13
2023-12-27 14:34:00,903,12.7304,12.73,12.74,12.74,12.72,17
2023-12-27 14:35:00,5394,12.7577,12.75,12.755,12.77,12.75,51
2023-12-27 14:36:00,1274,12.7357,12.75,12.735,12.75,12.73,26
2023-12-27 14:37:00,735,12.74,12.74,12.74,12.74,12.74,12
2023-12-27 14:39:00,629,12.7598,12.76,12.76,12.76,12.76,10
2023-12-27 14:40:00,1159,12.7448,12.75,12.735,12.75,12.735,22
2023-12-27 14:41:00,887,12.74,12.74,12.74,12.74,12.74,15
2023-12-27 14:42:00,583,12.7398,12.74,12.7397,12.74,12.7397,10
2023-12-27 14:43:00,100,12.74,12.74,12.74,12.74,12.74,1
2023-12-27 14:44:00,2342,12.7453,12.74,12.75,12.75,12.74,27
2023-12-27 14:45:00,1725,12.7505,12.75,12.75,12.755,12.75,22
2023-12-27 14:46:00,3728,12.7405,12.74,12.7494,12.7494,12.73,36
2023-12-27 14:47:00,3240,12.7594,12.75,12.77,12.77,12.75,41
2023-12-27 14:48:00,380,12.7799,12.78,12.7799,12.78,12.7799,3
2023-12-27 14:49:00,1726,12.7744,12.77,12.78,12.78,12.77,28
2023-12-27 14:50:00,2190,12.7588,12.775,12.74,12.775,12.74,32
2023-12-27 14:51:00,1681,12.7424,12.745,12.7425,12.745,12.74,23
2023-12-27 14:52:00,1972,12.7479,12.74,12.75,12.75,12.74,23
2023-12-27 14:53:00,927,12.7582,12.755,12.76,12.76,12.755,10
2023-12-27 14:54:00,301,12.7733,12.77,12.77,12.77,12.77,5
2023-12-27 14:55:00,4472,12.7847,12.78,12.7931,12.7931,12.78,64
2023-12-27 14:56:00,277,12.7998,12.8,12.8,12.8,12.8,5
2023-12-27 14:57:00,2226,12.7903,12.795,12.78,12.795,12.78,21
2023-12-27 14:59:00,132,12.7803,12.78,12.78,12.78,12.78,6
2023-12-27 15:00:00,1536,12.7941,12.7889,12.8,12.8,12.7889,22
2023-12-27 15:01:00,1207,12.8132,12.8099,12.82,12.82,12.8099,10
2023-12-27 15:02:00,982,12.8224,12.82,12.825,12.825,12.82,12
2023-12-27 15:03:00,4217,12.8217,12.82,12.83,12.83,12.82,54
2023-12-27 15:04:00,2113,12.8283,12.8201,12.84,12.84,12.8201,23
2023-12-27 15:05:00,255,12.83,12.83,12.83,12.83,12.83,4
2023-12-27 15:06:00,255,12.8358,12.83,12.8399,12.8399,12.83,3
2023-12-27 15:07:00,701,12.8305,12.8306,12.83,12.8306,12.83,7
2023-12-27 15:08:00,246,12.8307,12.83,12.8312,12.8312,12.83,2
2023-12-27 15:09:00,133,12.8383,12.84,12.84,12.84,12.84,4
2023-12-27 15:10:00,7520,12.8422,12.84,12.85,12.85,12.84,19
2023-12-27 15:11:00,229,12.8496,12.8493,12.85,12.85,12.8493,3
2023-12-27 15:12:00,1037,12.8517,12.8497,12.8516,12.8516,12.8497,17
2023-12-27 15:13:00,4160,12.8519,12.86,12.85,12.86,12.85,36
2023-12-27 15:14:00,1128,12.8332,12.84,12.83,12.84,12.825,23
2023-12-27 15:15:00,384,12.8305,12.83,12.83,12.83,12.83,9
2023-12-27 15:16:00,753,12.8325,12.835,12.83,12.835,12.83,13
2023-12-27 15:18:00,1337,12.8208,12.8203,12.83,12.83,12.82,13
2023-12-27 15:20:00,954,12.8295,12.825,12.83,12.83,12.825,14
2023-12-27 15:21:00,647,12.839,12.8397,12.8399,12.84,12.835,7
2023-12-27 15:22:00,4351,12.8371,12.84,12.84,12.84,12.83,50
2023-12-27 15:24:00,1067,12.8502,12.85,12.86,12.86,12.85,13
2023-12-27 15:25:00,1036,12.8609,12.86,12.86,12.86,12.86,15
2023-12-27 15:26:00,202,12.87,12.87,12.87,12.87,12.87,5
2023-12-27 15:27:00,234,12.87,12.87,12.87,12.87,12.87,6
2023-12-27 15:28:00,314,12.87,12.87,12.87,12.87,12.87,6
2023-12-27 15:29:00,131,12.87,12.87,12.87,12.87,12.87,4
2023-12-27 15:30:00,2981,12.861,12.86,12.87,12.87,12.86,38
2023-12-27 15:31:00,1372,12.8722,12.87,12.875,12.88,12.87,22
2023-12-27 15:32:00,1506,12.8755,12.875,12.88,12.88,12.875,9
2023-12-27 15:33:00,361,12.88,12.88,12.88,12.88,12.88,4
2023-12-27 15:34:00,3688,12.8718,12.8741,12.87,12.875,12.865,42
2023-12-27 15:35:00,519,12.8656,12.865,12.863,12.87,12.863,7
2023-12-27 15:37:00,268,12.8662,12.865,12.865,12.865,12.865,6
2023-12-27 15:38:00,1429,12.8705,12.87,12.875,12.875,12.87,29
2023-12-27 15:39:00,7030,12.8661,12.87,12.865,12.87,12.86,41
2023-12-27 15:40:00,1283,12.8693,12.87,12.8674,12.87,12.865,9
2023-12-27 15:41:00,1444,12.8717,12.87,12.875,12.875,12.87,37
2023-12-27 15:42:00,8296,12.8809,12.88,12.88,12.89,12.875,72
2023-12-27 15:43:00,898,12.8756,12.875,12.875,12.88,12.87,14
2023-12-27 15:44:00,1335,12.88,12.8731,12.89,12.89,12.8731,17
2023-12-27 15:45:00,1379,12.8892,12.89,12.89,12.89,12.885,15
2023-12-27 15:46:00,827,12.8886,12.89,12.8899,12.89,12.885,15
2023-12-27 15:47:00,7176,12.8659,12.89,12.845,12.89,12.845,65
2023-12-27 15:48:00,1068,12.8403,12.84,12.835,12.845,12.835,15
2023-12-27 15:49:00,311,12.8398,12.84,12.84,12.84,12.84,11
2023-12-27 15:50:00,2433,12.8332,12.8308,12.835,12.84,12.8308,9
2023-12-27 15:51:00,600,12.8369,12.83,12.83,12.83,12.83,10
2023-12-27 15:52:00,1249,12.8301,12.83,12.83,12.83,12.83,17
2023-12-27 15:53:00,894,12.8371,12.83,12.84,12.84,12.83,12
2023-12-27 15:54:00,1300,12.8224,12.83,12.82,12.83,12.81,16
2023-12-27 15:55:00,683,12.8186,12.815,12.82,12.82,12.815,12
2023-12-27 15:56:00,611,12.8231,12.825,12.825,12.825,12.82,7
2023-12-27 15:58:00,518,12.8248,12.825,12.82,12.83,12.82,10
2023-12-27 15:59:00,2093,12.8246,12.825,12.825,12.825,12.8213,12
2023-12-27 16:00:00,522,12.8262,12.825,12.83,12.83,12.825,9
2023-12-27 16:01:00,1251,12.8361,12.83,12.84,12.8413,12.83,17
2023-12-27 16:02:00,1574,12.8391,12.8412,12.835,12.8412,12.835,12
2023-12-27 16:03:00,318,12.8389,12.84,12.84,12.84,12.84,7
2023-12-27 16:04:00,798,12.8354,12.84,12.835,12.84,12.835,8
