t,v,vw,o,c,h,l,n
2023-11-27 14:29:00,800,11.6357,11.64,11.62,11.64,11.62,5
2023-11-27 14:30:00,26121,11.6153,11.64,11.72,11.72,11.6,69
2023-11-27 14:31:00,8186,11.8051,11.735,11.8,11.88,11.735,88
2023-11-27 14:32:00,4386,11.7298,11.76,11.687,11.76,11.67,38
2023-11-27 14:33:00,3996,11.6613,11.64,11.66,11.68,11.64,42
2023-11-27 14:34:00,1789,11.6514,11.68,11.65,11.68,11.64,27
2023-11-27 14:35:00,37589,11.6474,11.65,11.69,11.69,11.645,46
2023-11-27 14:36:00,1041,11.6382,11.64,11.63,11.645,11.63,14
2023-11-27 14:38:00,32590,11.603,11.6,11.61,11.63,11.6,69
2023-11-27 14:39:00,3955,11.584,11.615,11.605,11.615,11.56,25
2023-11-27 14:40:00,2354,11.5988,11.59,11.61,11.61,11.59,18
2023-11-27 14:41:00,725,11.6183,11.62,11.62,11.62,11.62,11
2023-11-27 14:42:00,1041,11.6134,11.6,11.62,11.62,11.6,17
2023-11-27 14:44:00,3417,11.5957,11.61,11.6,11.61,11.5891,31
2023-11-27 14:46:00,4602,11.6138,11.615,11.605,11.615,11.605,12
2023-11-27 14:47:00,2283,11.6049,11.6,11.615,11.62,11.6,39
2023-11-27 14:48:00,3162,11.6231,11.61,11.62,11.635,11.61,26
2023-11-27 14:49:00,293,11.5983,11.6,11.595,11.6,11.595,6
2023-11-27 14:50:00,391,11.6,11.6,11.6,11.6,11.6,8
2023-11-27 14:51:00,1273,11.6141,11.61,11.63,11.63,11.61,14
2023-11-27 14:52:00,1066,11.6278,11.63,11.62,11.63,11.62,14
2023-11-27 14:53:00,317,11.6235,11.62,11.625,11.625,11.62,4
2023-11-27 14:54:00,28200,11.625,11.625,11.625,11.625,11.62,4
2023-11-27 14:56:00,533,11.63,11.63,11.63,11.63,11.63,5
2023-11-27 14:57:00,5033,11.6142,11.63,11.615,11.63,11.61,49
2023-11-27 14:59:00,1879,11.6182,11.61,11.615,11.62,11.61,26
2023-11-27 15:00:00,525,11.6148,11.615,11.615,11.615,11.615,6
2023-11-27 15:01:00,1407,11.6158,11.6175,11.615,11.62,11.615,16
2023-11-27 15:02:00,52394,11.6005,11.61,11.57,11.61,11.57,109
2023-11-27 15:03:00,4500,11.5605,11.57,11.54,11.57,11.54,56
2023-11-27 15:04:00,3850,11.5407,11.535,11.54,11.555,11.535,29
2023-11-27 15:05:00,327,11.5448,11.545,11.545,11.545,11.545,5
2023-11-27 15:06:00,904,11.5455,11.545,11.545,11.545,11.545,11
2023-11-27 15:07:00,105,11.5455,11.545,11.545,11.545,11.545,2
2023-11-27 15:08:00,38728,11.5492,11.555,11.59,11.59,11.545,100
2023-11-27 15:09:00,536,11.5876,11.59,11.59,11.59,11.59,5
2023-11-27 15:10:00,534,11.593,11.59,11.595,11.595,11.59,7
2023-11-27 15:11:00,1158,11.5874,11.5901,11.585,11.5901,11.585,15
2023-11-27 15:12:00,2140,11.5786,11.585,11.57,11.585,11.57,29
2023-11-27 15:13:00,981,11.5595,11.56,11.56,11.56,11.555,10
2023-11-27 15:14:00,333,11.559,11.56,11.56,11.56,11.56,4
2023-11-27 15:15:00,878,11.5496,11.55,11.55,11.55,11.545,21
2023-11-27 15:16:00,1021,11.5413,11.545,11.535,11.545,11.535,14
2023-11-27 15:17:00,1072,11.5272,11.53,11.525,11.53,11.5203,19
2023-11-27 15:18:00,1319,11.5188,11.52,11.515,11.52,11.515,16
2023-11-27 15:19:00,2701,11.5119,11.515,11.51,11.515,11.51,23
2023-11-27 15:20:00,2618,11.5133,11.51,11.515,11.515,11.51,21
2023-11-27 15:21:00,977,11.5069,11.51,11.505,11.51,11.5,17
2023-11-27 15:22:00,100,11.5107,11.5107,11.5107,11.5107,11.5107,1
2023-11-27 15:23:00,1766,11.5029,11.51,11.495,11.51,11.495,16
2023-11-27 15:24:00,1251,11.4991,11.5,11.5,11.5,11.495,28
2023-11-27 15:25:00,210,11.4955,11.495,11.495,11.495,11.495,3
2023-11-27 15:26:00,201,11.5125,11.51,11.515,11.515,11.51,3
2023-11-27 15:27:00,689,11.51,11.51,11.51,11.51,11.51,9
