t,v,vw,o,c,h,l,n
2023-07-12 11:23:00,200,10.73,10.73,10.73,10.73,10.73,1
2023-07-12 12:30:00,291,10.73,10.73,10.73,10.73,10.73,1
2023-07-12 12:58:00,524,10.7703,10.77,10.77,10.77,10.77,3
2023-07-12 12:59:00,830,10.73,10.73,10.73,10.73,10.73,1
2023-07-12 13:05:00,125,10.681,10.681,10.681,10.681,10.681,1
2023-07-12 13:20:00,166,10.77,10.77,10.77,10.77,10.77,2
2023-07-12 13:21:00,237,10.77,10.77,10.77,10.77,10.77,2
2023-07-12 13:30:00,26288,10.8877,10.87,10.955,10.97,10.85,79
2023-07-12 13:31:00,5642,10.8902,10.955,10.86,10.965,10.85,69
2023-07-12 13:32:00,635,10.818,10.82,10.8111,10.82,10.8111,12
2023-07-12 13:33:00,1065,10.8147,10.84,10.795,10.84,10.795,21
2023-07-12 13:35:00,1874,10.8158,10.82,10.82,10.82,10.81,24
2023-07-12 13:36:00,109,10.82,10.82,10.82,10.82,10.82,2
2023-07-12 13:37:00,3619,10.8403,10.82,10.855,10.855,10.82,24
2023-07-12 13:38:00,2298,10.8661,10.866,10.865,10.8661,10.865,5
2023-07-12 13:39:00,523,10.864,10.865,10.865,10.865,10.86,9
2023-07-12 13:40:00,7396,10.8431,10.86,10.8327,10.865,10.83,39
2023-07-12 13:41:00,1985,10.8206,10.825,10.81,10.83,10.81,26
2023-07-12 13:42:00,2022,10.8058,10.8,10.81,10.81,10.8,12
2023-07-12 13:43:00,722,10.7944,10.8,10.79,10.8,10.79,7
2023-07-12 13:44:00,300,10.785,10.78,10.785,10.785,10.78,4
2023-07-12 13:45:00,5229,10.8052,10.79,10.805,10.81,10.79,27
2023-07-12 13:46:00,1521,10.7929,10.805,10.78,10.805,10.78,15
2023-07-12 13:47:00,818,10.7737,10.775,10.775,10.775,10.77,5
2023-07-12 13:48:00,2348,10.7845,10.78,10.785,10.79,10.78,22
2023-07-12 13:49:00,4785,10.7761,10.785,10.77,10.785,10.77,40
2023-07-12 13:50:00,9267,10.744,10.7408,10.73,10.755,10.73,41
2023-07-12 13:51:00,14912,10.7414,10.73,10.7595,10.77,10.72,112
2023-07-12 13:52:00,9237,10.7387,10.755,10.74,10.755,10.73,51
2023-07-12 13:53:00,1630,10.7662,10.75,10.77,10.775,10.75,16
2023-07-12 13:54:00,4411,10.7694,10.775,10.76,10.775,10.76,62
2023-07-12 13:55:00,301,10.76,10.76,10.76,10.76,10.76,2
2023-07-12 13:56:00,15786,10.7772,10.76,10.77,10.79,10.76,89
2023-07-12 13:57:00,5362,10.7635,10.775,10.76,10.775,10.76,63
2023-07-12 13:58:00,9279,10.7515,10.75,10.755,10.76,10.75,53
2023-07-12 13:59:00,3335,10.7526,10.75,10.755,10.755,10.75,28
2023-07-12 14:00:00,11358,10.7393,10.75,10.7591,10.76,10.73,86
2023-07-12 14:01:00,150,10.76,10.76,10.76,10.76,10.76,2
2023-07-12 14:02:00,5458,10.7675,10.76,10.775,10.78,10.76,45
2023-07-12 14:03:00,2054,10.7718,10.7789,10.77,10.7789,10.77,28
2023-07-12 14:04:00,1659,10.773,10.775,10.775,10.775,10.77,12
