t,v,vw,o,c,h,l,n
2023-09-22 12:45:00,200,9.73,9.73,9.73,9.73,9.73,1
2023-09-22 13:30:00,24222,9.6751,9.7,9.67,9.7,9.67,26
2023-09-22 13:31:00,21390,9.5881,9.65,9.56,9.65,9.56,102
2023-09-22 13:32:00,973,9.5988,9.57,9.625,9.63,9.57,17
2023-09-22 13:33:00,430,9.6154,9.61,9.615,9.615,9.61,10
2023-09-22 13:34:00,5623,9.6295,9.625,9.6258,9.6299,9.625,7
2023-09-22 13:35:00,1301,9.6462,9.63,9.69,9.69,9.63,25
2023-09-22 13:36:00,7992,9.7091,9.7,9.7,9.715,9.7,27
2023-09-22 13:37:00,1464,9.6996,9.7,9.7,9.7,9.7,8
2023-09-22 13:38:00,5209,9.6933,9.69,9.71,9.72,9.68,48
2023-09-22 13:39:00,1294,9.715,9.72,9.7094,9.72,9.7094,13
2023-09-22 13:40:00,1853,9.7024,9.705,9.695,9.705,9.69,12
2023-09-22 13:41:00,2751,9.6644,9.69,9.665,9.69,9.65,27
2023-09-22 13:42:00,1766,9.6609,9.66,9.665,9.665,9.66,12
2023-09-22 13:43:00,2473,9.6645,9.67,9.655,9.67,9.655,22
2023-09-22 13:44:00,1483,9.6655,9.66,9.675,9.675,9.66,15
2023-09-22 13:45:00,1120,9.6893,9.68,9.7,9.7,9.68,7
2023-09-22 13:46:00,207,9.7,9.7,9.7,9.7,9.7,4
2023-09-22 13:47:00,1034,9.6985,9.7,9.695,9.7,9.695,14
2023-09-22 13:48:00,1679,9.6954,9.69,9.7,9.7,9.685,40
2023-09-22 13:49:00,558,9.6901,9.69,9.69,9.69,9.69,11
2023-09-22 13:50:00,2408,9.6869,9.69,9.68,9.69,9.68,39
2023-09-22 13:51:00,1017,9.6785,9.685,9.665,9.685,9.665,15
2023-09-22 13:52:00,404,9.6618,9.665,9.66,9.665,9.66,9
2023-09-22 13:53:00,5182,9.6422,9.65,9.64,9.65,9.635,27
2023-09-22 13:54:00,522,9.6428,9.64,9.64,9.645,9.64,13
2023-09-22 13:55:00,309,9.64,9.64,9.64,9.64,9.64,4
2023-09-22 13:56:00,1157,9.6348,9.64,9.635,9.64,9.63,29
2023-09-22 13:57:00,2413,9.6394,9.635,9.64,9.64,9.635,26
2023-09-22 13:58:00,2139,9.6354,9.63,9.66,9.66,9.6274,27
2023-09-22 13:59:00,1466,9.6679,9.67,9.6611,9.67,9.6611,15
2023-09-22 14:00:00,632,9.6593,9.66,9.655,9.66,9.655,17
2023-09-22 14:01:00,3438,9.6797,9.655,9.7,9.7,9.655,45
2023-09-22 14:02:00,400,9.7038,9.7,9.705,9.705,9.7,2
2023-09-22 14:03:00,2660,9.7127,9.71,9.71,9.72,9.71,24
2023-09-22 14:04:00,322,9.702,9.71,9.705,9.71,9.705,6
2023-09-22 14:06:00,2490,9.7137,9.71,9.72,9.72,9.71,29
2023-09-22 14:07:00,373,9.72,9.72,9.72,9.72,9.72,6
2023-09-22 14:08:00,725,9.7117,9.72,9.7001,9.72,9.7001,13
2023-09-22 14:09:00,2432,9.7097,9.705,9.71,9.71,9.705,27
2023-09-22 14:10:00,690,9.71,9.71,9.71,9.71,9.71,19
2023-09-22 14:11:00,536,9.71,9.71,9.71,9.71,9.71,6
2023-09-22 14:12:00,234,9.7108,9.71,9.71,9.71,9.71,8
2023-09-22 14:13:00,1769,9.7108,9.71,9.71,9.715,9.71,28
2023-09-22 14:14:00,1878,9.7033,9.71,9.7,9.71,9.7,27
2023-09-22 14:15:00,1578,9.6894,9.69,9.69,9.69,9.68,11
2023-09-22 14:16:00,526,9.6829,9.68,9.685,9.685,9.68,10
2023-09-22 14:17:00,630,9.6801,9.68,9.68,9.68,9.68,15
2023-09-22 14:18:00,1941,9.6731,9.675,9.66,9.68,9.66,17
2023-09-22 14:19:00,1492,9.6691,9.66,9.67,9.67,9.66,26
2023-09-22 14:20:00,214,9.6745,9.675,9.675,9.675,9.675,5
2023-09-22 14:22:00,141,9.6709,9.67,9.67,9.67,9.67,7
2023-09-22 14:23:00,3494,9.6745,9.67,9.68,9.68,9.67,46
2023-09-22 14:25:00,1818,9.6727,9.68,9.67,9.68,9.67,27
2023-09-22 14:26:00,209,9.6719,9.67,9.67,9.67,9.67,3
2023-09-22 14:27:00,613,9.6651,9.665,9.665,9.665,9.665,9
2023-09-22 14:28:00,1482,9.6701,9.67,9.67,9.67,9.67,20
2023-09-22 14:29:00,7594,9.68,9.68,9.69,9.69,9.675,22
2023-09-22 14:30:00,3346,9.6974,9.69,9.7,9.7,9.69,36
2023-09-22 14:31:00,2477,9.6993,9.7,9.695,9.7,9.695,24
2023-09-22 14:32:00,2605,9.7033,9.695,9.71,9.71,9.695,34
2023-09-22 14:33:00,2652,9.7144,9.71,9.72,9.72,9.71,29
2023-09-22 14:34:00,988,9.72,9.72,9.72,9.72,9.72,11
2023-09-22 14:35:00,395,9.7275,9.73,9.73,9.73,9.725,5
2023-09-22 14:36:00,2141,9.7298,9.73,9.735,9.735,9.725,19
2023-09-22 14:37:00,850,9.7353,9.74,9.738,9.74,9.735,8
2023-09-22 14:38:00,1814,9.7306,9.735,9.73,9.735,9.73,29
2023-09-22 14:39:00,532,9.7243,9.7242,9.7242,9.7242,9.7242,2
2023-09-22 14:40:00,2099,9.7204,9.725,9.72,9.725,9.72,36
2023-09-22 14:41:00,445,9.7246,9.725,9.72,9.73,9.72,8
2023-09-22 14:42:00,437,9.7217,9.72,9.72,9.72,9.72,8
2023-09-22 14:43:00,872,9.72,9.72,9.72,9.72,9.72,25
2023-09-22 14:44:00,421,9.7212,9.72,9.72,9.725,9.72,5
2023-09-22 14:45:00,341,9.7216,9.725,9.72,9.725,9.72,8
2023-09-22 14:46:00,952,9.72,9.72,9.72,9.72,9.72,22
2023-09-22 14:47:00,847,9.7175,9.72,9.71,9.72,9.71,26
2023-09-22 14:48:00,1123,9.7082,9.71,9.7,9.71,9.7,19
2023-09-22 14:49:00,561,9.6983,9.7,9.69,9.7,9.69,16
2023-09-22 14:50:00,1131,9.6842,9.69,9.68,9.69,9.68,11
2023-09-22 14:52:00,522,9.6859,9.685,9.68,9.685,9.68,8
2023-09-22 14:53:00,424,9.6801,9.68,9.68,9.68,9.68,11
2023-09-22 14:54:00,1227,9.6742,9.68,9.66,9.68,9.66,25
2023-09-22 14:55:00,4336,9.667,9.66,9.665,9.67,9.66,41
2023-09-22 14:56:00,303,9.6677,9.669,9.665,9.669,9.665,3
2023-09-22 14:58:00,664,9.6615,9.66,9.66,9.66,9.66,15
2023-09-22 14:59:00,240,9.6633,9.665,9.665,9.665,9.665,9
2023-09-22 15:00:00,3562,9.6591,9.66,9.65,9.66,9.65,40
2023-09-22 15:01:00,1343,9.6479,9.65,9.64,9.65,9.64,22
2023-09-22 15:02:00,224,9.64,9.64,9.64,9.64,9.64,7
2023-09-22 15:03:00,12274,9.6456,9.64,9.645,9.65,9.64,50
2023-09-22 15:04:00,241,9.6567,9.6586,9.655,9.6586,9.655,6
2023-09-22 15:05:00,437,9.655,9.655,9.655,9.655,9.655,9
2023-09-22 15:06:00,1428,9.6545,9.66,9.655,9.66,9.65,13
2023-09-22 15:07:00,1142,9.6554,9.655,9.655,9.66,9.65,14
2023-09-22 15:08:00,9206,9.6501,9.65,9.65,9.655,9.645,63
2023-09-22 15:09:00,5912,9.6473,9.65,9.63,9.65,9.63,43
2023-09-22 15:10:00,1601,9.6288,9.63,9.625,9.63,9.625,14
2023-09-22 15:11:00,450,9.6207,9.62,9.62,9.62,9.62,9
2023-09-22 15:12:00,230,9.6205,9.62,9.62,9.62,9.62,10
2023-09-22 15:13:00,1307,9.6178,9.62,9.61,9.62,9.61,26
2023-09-22 15:14:00,217,9.6105,9.61,9.61,9.61,9.61,8
2023-09-22 15:15:00,639,9.6102,9.61,9.61,9.61,9.61,11
2023-09-22 15:16:00,785,9.6056,9.61,9.6,9.61,9.6,20
2023-09-22 15:17:00,537,9.6003,9.6,9.6,9.6,9.6,7
2023-09-22 15:18:00,2839,9.6104,9.61,9.615,9.615,9.61,28
2023-09-22 15:19:00,1060,9.6111,9.615,9.61,9.615,9.61,25
2023-09-22 15:20:00,206,9.6044,9.6,9.6,9.6,9.6,3
2023-09-22 15:21:00,807,9.5986,9.6,9.59,9.6,9.59,22
2023-09-22 15:22:00,706,9.59,9.59,9.59,9.59,9.59,13
2023-09-22 15:23:00,202,9.59,9.59,9.59,9.59,9.59,4
2023-09-22 15:24:00,974,9.5901,9.59,9.59,9.59,9.59,22
2023-09-22 15:25:00,3731,9.5989,9.6,9.595,9.6,9.595,34
2023-09-22 15:26:00,1262,9.6059,9.6,9.61,9.61,9.6,11
2023-09-22 15:27:00,322,9.6066,9.61,9.605,9.61,9.605,6
2023-09-22 15:28:00,629,9.6059,9.61,9.605,9.61,9.605,9
2023-09-22 15:29:00,3357,9.6161,9.61,9.62,9.62,9.61,38
2023-09-22 15:30:00,427,9.6085,9.61,9.61,9.61,9.61,17
2023-09-22 15:32:00,148,9.605,9.605,9.605,9.605,9.605,3
2023-09-22 15:33:00,2158,9.6001,9.6,9.6,9.6,9.6,34
2023-09-22 15:34:00,202,9.5989,9.5989,9.5989,9.5989,9.5989,2
2023-09-22 15:35:00,1589,9.591,9.59,9.595,9.595,9.59,17
2023-09-22 15:36:00,510,9.5951,9.59,9.595,9.595,9.59,11
2023-09-22 15:37:00,228,9.5908,9.59,9.59,9.59,9.59,4
2023-09-22 15:38:00,1461,9.59,9.59,9.59,9.59,9.59,20
2023-09-22 15:39:00,752,9.5901,9.59,9.59,9.59,9.59,17
