t,v,vw,o,c,h,l,n
2023-10-09 11:01:00,900,9.0,9.0,9.0,9.0,9.0,2
2023-10-09 12:00:00,110,9.03,9.03,9.03,9.03,9.03,1
2023-10-09 13:30:00,15983,8.8434,8.85,8.81,8.85,8.79,23
2023-10-09 13:31:00,16439,8.7684,8.8,8.625,8.81,8.6,94
2023-10-09 13:32:00,1657,8.5988,8.5901,8.59,8.625,8.59,7
2023-10-09 13:33:00,10775,8.6456,8.625,8.6715,8.7,8.6,90
2023-10-09 13:34:00,102,8.68,8.68,8.68,8.68,8.68,2
2023-10-09 13:35:00,100,8.685,8.685,8.685,8.685,8.685,1
2023-10-09 13:36:00,3732,8.7043,8.68,8.7,8.74,8.67,45
2023-10-09 13:37:00,1485,8.6846,8.68,8.69,8.69,8.68,21
2023-10-09 13:38:00,910,8.6964,8.69,8.71,8.71,8.69,10
2023-10-09 13:39:00,2454,8.7056,8.7,8.705,8.715,8.7,28
2023-10-09 13:40:00,1902,8.7176,8.71,8.715,8.73,8.695,29
2023-10-09 13:41:00,1238,8.7126,8.705,8.725,8.725,8.705,12
2023-10-09 13:42:00,120,8.7242,8.725,8.725,8.725,8.725,2
2023-10-09 13:43:00,3385,8.7453,8.73,8.755,8.755,8.73,30
2023-10-09 13:44:00,975,8.769,8.765,8.77,8.77,8.765,7
2023-10-09 13:45:00,4356,8.7699,8.77,8.77,8.78,8.76,42
2023-10-09 13:46:00,3630,8.7566,8.76,8.77,8.77,8.745,35
2023-10-09 13:49:00,1409,8.7647,8.76,8.765,8.77,8.76,14
2023-10-09 13:50:00,201,8.7606,8.76,8.76,8.76,8.76,8
2023-10-09 13:51:00,511,8.7463,8.751,8.74,8.751,8.74,7
2023-10-09 13:52:00,713,8.7528,8.75,8.76,8.76,8.75,8
2023-10-09 13:53:00,200,8.76,8.76,8.76,8.76,8.76,3
2023-10-09 13:54:00,400,8.77,8.77,8.77,8.77,8.77,3
2023-10-09 13:55:00,1154,8.7869,8.775,8.795,8.795,8.775,12
2023-10-09 13:56:00,2910,8.7908,8.795,8.79,8.795,8.79,25
2023-10-09 13:57:00,791,8.7883,8.79,8.79,8.79,8.79,9
2023-10-09 13:58:00,1505,8.7813,8.79,8.78,8.79,8.78,7
2023-10-09 13:59:00,2241,8.7793,8.775,8.78,8.78,8.77,31
2023-10-09 14:01:00,917,8.7899,8.7899,8.7899,8.7899,8.7899,2
2023-10-09 14:02:00,1013,8.7753,8.78,8.77,8.78,8.77,24
2023-10-09 14:03:00,648,8.7617,8.7604,8.7616,8.7616,8.7604,3
2023-10-09 14:04:00,1521,8.7601,8.7606,8.755,8.7606,8.755,11
2023-10-09 14:05:00,3669,8.7384,8.75,8.73,8.75,8.73,44
2023-10-09 14:06:00,3905,8.7301,8.73,8.73,8.73,8.73,47
2023-10-09 14:07:00,567,8.73,8.73,8.7299,8.73,8.7299,10
2023-10-09 14:09:00,1212,8.7292,8.725,8.73,8.73,8.725,18
2023-10-09 14:10:00,1135,8.7406,8.74,8.745,8.745,8.74,22
2023-10-09 14:13:00,2131,8.74,8.74,8.74,8.74,8.74,24
2023-10-09 14:15:00,1225,8.7502,8.75,8.75,8.75,8.75,14
2023-10-09 14:17:00,756,8.7512,8.755,8.76,8.76,8.755,10
2023-10-09 14:18:00,147,8.7649,8.765,8.765,8.765,8.765,3
2023-10-09 14:19:00,1013,8.7701,8.7611,8.7712,8.78,8.7611,13
2023-10-09 14:20:00,828,8.768,8.77,8.76,8.77,8.76,13
2023-10-09 14:21:00,205,8.7603,8.7601,8.7601,8.7601,8.7601,3
2023-10-09 14:23:00,660,8.771,8.77,8.775,8.775,8.77,11
2023-10-09 14:26:00,281,8.7735,8.775,8.775,8.775,8.775,3
2023-10-09 14:27:00,2172,8.7723,8.775,8.77,8.775,8.77,6
2023-10-09 14:28:00,2276,8.7631,8.77,8.75,8.7712,8.75,31
2023-10-09 14:29:00,316,8.7537,8.75,8.76,8.76,8.75,7
2023-10-09 14:31:00,4000,8.7547,8.76,8.75,8.765,8.75,47
2023-10-09 14:32:00,503,8.7512,8.75,8.75,8.75,8.75,9
2023-10-09 14:33:00,4876,8.7488,8.74,8.748,8.75,8.74,52
2023-10-09 14:34:00,4087,8.7339,8.75,8.725,8.75,8.72,39
2023-10-09 14:35:00,102,8.73,8.73,8.73,8.73,8.73,2
2023-10-09 14:36:00,429,8.7396,8.73,8.73,8.73,8.73,5
2023-10-09 14:37:00,536,8.7309,8.735,8.73,8.735,8.73,11
2023-10-09 14:38:00,247,8.73,8.73,8.73,8.73,8.73,3
2023-10-09 14:39:00,108,8.7305,8.73,8.73,8.73,8.73,4
2023-10-09 14:40:00,2141,8.7314,8.735,8.73,8.735,8.73,29
2023-10-09 14:41:00,2221,8.7203,8.7201,8.72,8.7203,8.72,9
2023-10-09 14:42:00,874,8.7242,8.73,8.72,8.73,8.72,19
2023-10-09 14:43:00,306,8.7227,8.72,8.72,8.72,8.72,9
2023-10-09 14:46:00,204,8.7275,8.7299,8.725,8.7299,8.725,2
2023-10-09 14:47:00,420,8.7225,8.72,8.725,8.725,8.72,7
2023-10-09 14:48:00,1605,8.7285,8.725,8.74,8.74,8.725,27
2023-10-09 14:49:00,1613,8.7309,8.73,8.73,8.735,8.73,23
2023-10-09 14:51:00,508,8.7209,8.7208,8.7208,8.7208,8.7208,2
2023-10-09 14:52:00,1178,8.7292,8.725,8.73,8.73,8.725,18
2023-10-09 14:53:00,1039,8.7395,8.735,8.74,8.74,8.735,15
2023-10-09 14:55:00,1419,8.7541,8.75,8.76,8.76,8.75,31
2023-10-09 14:56:00,3288,8.7603,8.76,8.765,8.765,8.76,31
2023-10-09 14:57:00,303,8.765,8.76,8.77,8.77,8.76,4
2023-10-09 14:58:00,640,8.7615,8.76,8.7613,8.7613,8.76,5
2023-10-09 14:59:00,996,8.7704,8.77,8.775,8.775,8.77,23
2023-10-09 15:00:00,207,8.7701,8.77,8.77,8.77,8.77,5
2023-10-09 15:01:00,694,8.7793,8.78,8.78,8.78,8.78,15
2023-10-09 15:02:00,301,8.7833,8.78,8.785,8.785,8.78,4
2023-10-09 15:03:00,686,8.7816,8.79,8.78,8.79,8.78,7
2023-10-09 15:04:00,1279,8.79,8.79,8.79,8.79,8.79,24
2023-10-09 15:05:00,1847,8.7892,8.79,8.785,8.79,8.785,22
2023-10-09 15:06:00,347,8.7868,8.785,8.785,8.785,8.785,5
2023-10-09 15:09:00,1026,8.7909,8.79,8.795,8.795,8.79,24
