t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,5162,12.0967,12.09,12.08,12.13,12.08,25
2024-02-29 14:31:00,1479,12.1027,12.11,12.12,12.12,12.0759,15
2024-02-29 14:32:00,530,12.1083,12.11,12.11,12.11,12.11,7
2024-02-29 14:33:00,609,12.1214,12.105,12.13,12.13,12.105,7
2024-02-29 14:34:00,1200,12.1175,12.105,12.105,12.13,12.09,10
2024-02-29 14:35:00,600,12.115,12.13,12.13,12.13,12.09,6
2024-02-29 14:36:00,2605,12.0908,12.12,12.0846,12.12,12.08,20
2024-02-29 14:37:00,401,12.1,12.12,12.08,12.12,12.08,5
2024-02-29 14:38:00,2700,12.0787,12.08,12.065,12.12,12.06,19
2024-02-29 14:39:00,616,12.0561,12.0671,12.04,12.0671,12.04,7
2024-02-29 14:40:00,1007,12.0299,12.0301,12.0301,12.0301,12.0301,10
2024-02-29 14:41:00,922,12.0163,12.02,12.015,12.02,12.01,15
2024-02-29 14:42:00,205,12.0,12.0,12.0,12.0,12.0,4
2024-02-29 14:44:00,401,11.994,11.99,11.99,11.99,11.99,4
2024-02-29 14:45:00,945,11.9941,11.99,12.0,12.0073,11.99,12
2024-02-29 14:47:00,470,12.003,12.0,12.01,12.01,12.0,10
2024-02-29 14:48:00,304,11.9804,11.98,11.98,11.98,11.98,3
2024-02-29 14:49:00,665,11.9963,12.0,11.99,12.0,11.99,14
2024-02-29 14:51:00,1600,11.9909,12.0,11.98,12.0,11.98,15
2024-02-29 14:52:00,250,11.975,11.975,11.975,11.975,11.975,2
2024-02-29 14:54:00,420,11.9764,11.975,11.98,11.98,11.975,3
2024-02-29 14:55:00,675,11.985,11.985,11.985,11.985,11.985,14
2024-02-29 14:57:00,611,11.9883,11.985,11.99,11.99,11.985,14
2024-02-29 14:58:00,219,11.9948,11.995,11.995,11.995,11.995,5
2024-02-29 15:00:00,315,11.9901,11.995,11.995,11.995,11.995,3
2024-02-29 15:02:00,1124,11.9997,12.0,12.0,12.0,12.0,15
2024-02-29 15:03:00,2083,11.9993,12.01,11.99,12.01,11.99,14
2024-02-29 15:04:00,2201,11.9806,11.9801,11.9801,11.9801,11.9801,8
2024-02-29 15:07:00,1611,11.9778,11.98,11.97,11.98,11.97,19
2024-02-29 15:10:00,2596,11.9571,11.96,11.95,11.96,11.95,28
2024-02-29 15:11:00,304,11.9303,11.94,11.93,11.94,11.93,4
2024-02-29 15:12:00,3170,11.8944,11.893,11.895,11.895,11.893,7
2024-02-29 15:13:00,141,11.8785,11.88,11.88,11.88,11.88,5
2024-02-29 15:14:00,602,11.8827,11.88,11.88,11.88,11.88,5
2024-02-29 15:15:00,639,11.8815,11.88,11.89,11.89,11.88,10
2024-02-29 15:16:00,130,11.8802,11.88,11.88,11.88,11.88,3
2024-02-29 15:17:00,11034,11.8715,11.88,11.875,11.88,11.87,17
2024-02-29 15:18:00,481,11.8799,11.8864,11.87,11.8864,11.87,4
2024-02-29 15:19:00,1865,11.8727,11.87,11.8774,11.8774,11.86,15
2024-02-29 15:20:00,1156,11.8685,11.86,11.87,11.87,11.86,7
2024-02-29 15:23:00,145,11.8822,11.8832,11.8832,11.8832,11.8832,3
2024-02-29 15:24:00,239,11.8766,11.88,11.88,11.88,11.88,5
2024-02-29 15:25:00,3697,11.9047,11.88,11.92,11.92,11.88,35
2024-02-29 15:26:00,3522,11.9481,11.94,11.96,11.96,11.93,44
2024-02-29 15:28:00,458,11.9441,11.96,11.93,11.96,11.93,10
2024-02-29 15:31:00,817,11.9149,11.92,11.9,11.92,11.9,9
2024-02-29 15:32:00,513,11.903,11.905,11.905,11.905,11.9,9
2024-02-29 15:33:00,9989,11.9277,11.91,11.93,11.93,11.91,29
2024-02-29 15:34:00,128,11.93,11.93,11.93,11.93,11.93,2
2024-02-29 15:35:00,10068,11.9398,11.925,11.95,11.95,11.925,24
2024-02-29 15:36:00,3102,11.9512,11.955,11.95,11.955,11.945,29
2024-02-29 15:37:00,1100,11.96,11.96,11.96,11.96,11.96,10
2024-02-29 15:38:00,599,11.9491,11.95,11.945,11.95,11.945,6
2024-02-29 15:39:00,500,11.95,11.95,11.95,11.95,11.95,5
2024-02-29 15:41:00,170,11.95,11.95,11.95,11.95,11.95,2
2024-02-29 15:42:00,409,11.9437,11.945,11.945,11.945,11.94,5
2024-02-29 15:43:00,948,11.934,11.94,11.93,11.94,11.93,14
2024-02-29 15:44:00,200,11.9225,11.925,11.92,11.925,11.92,2
2024-02-29 15:45:00,186,11.9185,11.92,11.92,11.92,11.92,4
2024-02-29 15:46:00,320,11.921,11.915,11.915,11.915,11.915,5
2024-02-29 15:47:00,6857,11.9148,11.9129,11.915,11.915,11.9129,6
2024-02-29 15:48:00,1544,11.9317,11.92,11.94,11.94,11.92,22
2024-02-29 15:49:00,126,11.949,11.95,11.95,11.95,11.95,4
2024-02-29 15:52:00,1899,11.9312,11.94,11.93,11.94,11.93,18
2024-02-29 15:53:00,100,11.9218,11.9218,11.9218,11.9218,11.9218,1
2024-02-29 15:54:00,567,11.9202,11.92,11.92,11.92,11.92,7
2024-02-29 15:55:00,1385,11.9099,11.91,11.915,11.915,11.905,20
2024-02-29 15:56:00,103,11.91,11.91,11.91,11.91,11.91,2
2024-02-29 15:57:00,157,11.91,11.91,11.91,11.91,11.91,2
2024-02-29 15:58:00,857,11.9047,11.91,11.9,11.91,11.9,11
2024-02-29 15:59:00,188,11.8944,11.895,11.895,11.895,11.895,7
2024-02-29 16:00:00,2127,11.8911,11.9,11.8906,11.9,11.8906,5
2024-02-29 16:01:00,1390,11.8842,11.89,11.875,11.89,11.875,14
2024-02-29 16:02:00,690,11.87,11.875,11.865,11.875,11.865,7
2024-02-29 16:03:00,915,11.8662,11.87,11.87,11.87,11.86,10
2024-02-29 16:04:00,1395,11.8788,11.87,11.88,11.88,11.87,12
2024-02-29 16:05:00,2022,11.8927,11.883,11.9,11.9,11.883,20
2024-02-29 16:06:00,100,11.9,11.9,11.9,11.9,11.9,1
2024-02-29 16:07:00,781,11.8994,11.9,11.895,11.9,11.895,10
2024-02-29 16:10:00,127,11.8939,11.895,11.895,11.895,11.895,5
2024-02-29 16:12:00,425,11.895,11.895,11.895,11.895,11.895,4
2024-02-29 16:13:00,271,11.8911,11.89,11.89,11.89,11.89,4
2024-02-29 16:14:00,204,11.8942,11.895,11.895,11.895,11.895,3
2024-02-29 16:15:00,205,11.895,11.895,11.895,11.895,11.895,2
2024-02-29 16:16:00,200,11.8938,11.8925,11.895,11.895,11.8925,2
2024-02-29 16:17:00,4564,11.9055,11.8987,11.915,11.915,11.898,41
2024-02-29 16:18:00,145,11.915,11.915,11.915,11.915,11.915,3
2024-02-29 16:19:00,2609,11.9175,11.915,11.91,11.925,11.91,35
2024-02-29 16:20:00,301,11.9034,11.905,11.905,11.905,11.9,4
2024-02-29 16:21:00,415,11.8964,11.89,11.895,11.895,11.89,11
2024-02-29 16:22:00,604,11.8908,11.89,11.89,11.895,11.89,9
2024-02-29 16:23:00,100,11.88,11.88,11.88,11.88,11.88,1
2024-02-29 16:24:00,460,11.8743,11.88,11.87,11.88,11.87,9
2024-02-29 16:26:00,448,11.8711,11.875,11.865,11.875,11.865,9
2024-02-29 16:27:00,2072,11.8609,11.865,11.86,11.865,11.855,19
2024-02-29 16:28:00,1319,11.8433,11.855,11.835,11.855,11.835,20
