t,v,vw,o,c,h,l,n
2024-04-01 08:47:00,128,0.6038,0.6025,0.6025,0.6025,0.6025,3
2024-04-01 09:12:00,3886,0.5905,0.5908,0.5895,0.5908,0.5895,13
2024-04-01 09:53:00,200,0.6057,0.6041,0.6041,0.6041,0.6041,3
2024-04-01 09:55:00,301,0.5971,0.5954,0.6005,0.6005,0.5954,3
2024-04-01 09:59:00,549,0.5895,0.5895,0.5895,0.5895,0.5895,10
2024-04-01 10:00:00,673,0.5895,0.5895,0.5895,0.5895,0.5895,8
2024-04-01 10:01:00,300,0.59,0.5902,0.5895,0.5902,0.5895,2
2024-04-01 10:13:00,2200,0.5895,0.5895,0.5895,0.5895,0.5895,5
2024-04-01 10:30:00,196,0.5893,0.5893,0.5893,0.5893,0.5893,3
2024-04-01 10:42:00,100,0.6005,0.6005,0.6005,0.6005,0.6005,1
2024-04-01 10:53:00,100,0.6046,0.6046,0.6046,0.6046,0.6046,1
2024-04-01 11:26:00,127,0.59,0.59,0.59,0.59,0.59,1
2024-04-01 12:00:00,20643,0.5895,0.5895,0.5895,0.5895,0.5895,8
2024-04-01 12:02:00,156,0.6052,0.6049,0.6049,0.6049,0.6049,2
2024-04-01 12:05:00,1450,0.6093,0.6094,0.6094,0.6094,0.6094,24
2024-04-01 12:21:00,1000,0.6048,0.6048,0.6049,0.6049,0.6048,2
2024-04-01 12:22:00,200,0.601,0.601,0.601,0.601,0.601,1
2024-04-01 12:27:00,128,0.596,0.596,0.596,0.596,0.596,1
2024-04-01 12:29:00,113,0.596,0.596,0.596,0.596,0.596,1
2024-04-01 13:08:00,2900,0.5908,0.5908,0.5908,0.5908,0.5908,1
2024-04-01 13:13:00,200,0.6049,0.6049,0.6049,0.6049,0.6049,1
2024-04-01 13:18:00,2784,0.604,0.6042,0.6048,0.6048,0.5948,6
2024-04-01 13:24:00,500,0.6048,0.6048,0.6048,0.6048,0.6048,1
2024-04-01 13:25:00,966,0.6047,0.6048,0.6048,0.6048,0.6048,5
2024-04-01 13:28:00,2012,0.6048,0.6048,0.6048,0.6048,0.6048,5
2024-04-01 13:29:00,1112,0.6035,0.5949,0.5949,0.6104,0.5949,13
2024-04-01 13:30:00,17188,0.6197,0.6195,0.6071,0.63,0.6071,53
2024-04-01 13:31:00,100,0.6195,0.6195,0.6195,0.6195,0.6195,1
2024-04-01 13:32:00,200,0.5978,0.598,0.5975,0.598,0.5975,2
2024-04-01 13:35:00,4578,0.5909,0.5909,0.5909,0.5909,0.5909,1
2024-04-01 13:36:00,5183,0.5908,0.5908,0.5908,0.5908,0.5908,7
2024-04-01 13:37:00,500,0.5908,0.5908,0.5908,0.5908,0.5908,2
2024-04-01 13:38:00,100,0.6058,0.605751,0.605751,0.605751,0.605751,1
2024-04-01 13:40:00,1212,0.592,0.592,0.592,0.592,0.592,7
2024-04-01 13:41:00,1600,0.6011,0.6071,0.5908,0.6071,0.5908,4
2024-04-01 13:42:00,300,0.6013,0.6065,0.6065,0.6065,0.6065,3
2024-04-01 13:44:00,121,0.5909,0.5908,0.5908,0.5908,0.5908,3
2024-04-01 13:47:00,642,0.5927,0.5966,0.5908,0.5966,0.5908,3
2024-04-01 13:48:00,200,0.5915,0.592,0.592,0.592,0.592,3
2024-04-01 13:51:00,393,0.5916,0.592,0.5908,0.592,0.5908,5
2024-04-01 13:52:00,654,0.592,0.592,0.592,0.592,0.592,1
2024-04-01 13:56:00,1616,0.5916,0.592,0.5908,0.592,0.5908,16
2024-04-01 13:57:00,273,0.5967,0.6,0.591,0.6,0.591,4
2024-04-01 13:59:00,834,0.591,0.591001,0.591,0.591001,0.591,8
2024-04-01 14:00:00,400,0.5989,0.6,0.6,0.6,0.6,3
2024-04-01 14:02:00,201,0.5908,0.5908,0.5908,0.5908,0.5908,2
2024-04-01 14:04:00,209,0.591,0.591001,0.591001,0.591001,0.591001,3
2024-04-01 14:08:00,100,0.5908,0.5908,0.5908,0.5908,0.5908,1
2024-04-01 14:09:00,8968,0.5904,0.591,0.5863,0.591,0.5863,29
2024-04-01 14:10:00,400,0.5827,0.5827,0.5827,0.5827,0.5827,1
2024-04-01 14:13:00,6300,0.5822,0.5827,0.58,0.5827,0.58,24
2024-04-01 14:14:00,194,0.58,0.57995,0.57995,0.57995,0.57995,6
2024-04-01 14:15:00,3757,0.5821,0.579,0.595,0.595,0.579,21
2024-04-01 14:17:00,972,0.5864,0.5888,0.585,0.5888,0.585,7
2024-04-01 14:20:00,100,0.5923,0.5923,0.5923,0.5923,0.5923,1
2024-04-01 14:21:00,600,0.5826,0.586,0.5766,0.586,0.5766,8
2024-04-01 14:28:00,100,0.581,0.581,0.581,0.581,0.581,1
2024-04-01 14:30:00,350,0.59,0.59,0.59,0.59,0.59,2
2024-04-01 14:31:00,426,0.5875,0.5898,0.58,0.5898,0.58,2
2024-04-01 14:33:00,1100,0.5891,0.59,0.58,0.59,0.58,3
2024-04-01 14:36:00,500,0.58,0.58,0.58,0.58,0.58,9
2024-04-01 14:39:00,800,0.58,0.58,0.58,0.58,0.58,7
2024-04-01 14:40:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-04-01 14:41:00,500,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-04-01 14:42:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-04-01 14:43:00,599,0.5882,0.5899,0.5899,0.5899,0.5899,3
2024-04-01 14:44:00,1103,0.5891,0.59,0.58,0.59,0.58,3
2024-04-01 14:45:00,300,0.58,0.58,0.58,0.58,0.58,2
2024-04-01 14:46:00,150,0.58,0.58,0.58,0.58,0.58,1
2024-04-01 14:47:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-04-01 14:49:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-04-01 14:50:00,200,0.58,0.58,0.58,0.58,0.58,2
2024-04-01 14:51:00,148,0.5839,0.584999,0.584999,0.584999,0.584999,3
2024-04-01 14:54:00,127,0.5821,0.58,0.58,0.58,0.58,4
2024-04-01 14:56:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-04-01 14:58:00,254,0.58,0.58,0.58,0.58,0.58,4
2024-04-01 14:59:00,1500,0.5801,0.5801,0.5801,0.5801,0.5801,2
2024-04-01 15:00:00,300,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-04-01 15:01:00,100,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-04-01 15:03:00,100,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-04-01 15:04:00,100,0.5801,0.5801,0.5801,0.5801,0.5801,1
2024-04-01 15:06:00,2322,0.5801,0.5801,0.5802,0.5802,0.5801,4
2024-04-01 15:07:00,1052,0.5825,0.5801,0.59,0.59,0.5801,4
2024-04-01 15:09:00,200,0.581,0.581,0.581,0.581,0.581,1
2024-04-01 15:10:00,1406,0.59,0.59,0.5899,0.59,0.5899,4
2024-04-01 15:11:00,501,0.586,0.5899,0.5801,0.5899,0.5801,7
