t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,3005,1.45,1.45,1.45,1.45,1.45,3
2024-02-21 14:32:00,300,1.485,1.485,1.485,1.485,1.485,1
2024-02-21 14:38:00,103,1.5083,1.51,1.51,1.51,1.51,2
2024-02-21 14:42:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-02-21 14:59:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 15:00:00,306,1.47,1.47,1.47,1.47,1.47,2
2024-02-21 15:02:00,477,1.5148,1.495,1.52,1.52,1.495,3
2024-02-21 15:08:00,200,1.54,1.54,1.54,1.54,1.54,1
2024-02-21 15:09:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-02-21 15:10:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-02-21 15:13:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-02-21 15:16:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-02-21 15:18:00,100,1.4999,1.4999,1.4999,1.4999,1.4999,1
2024-02-21 15:19:00,310,1.5,1.5,1.5,1.5,1.5,2
2024-02-21 15:22:00,200,1.525,1.52,1.53,1.53,1.52,2
2024-02-21 15:24:00,100,1.505,1.505,1.505,1.505,1.505,1
2024-02-21 15:25:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-02-21 15:26:00,155,1.48,1.48,1.48,1.48,1.48,2
2024-02-21 15:33:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 15:36:00,101,1.5297,1.53,1.53,1.53,1.53,2
2024-02-21 15:40:00,102,1.5297,1.53,1.53,1.53,1.53,2
2024-02-21 15:44:00,2000,1.5048,1.5,1.47,1.5127,1.47,9
2024-02-21 16:24:00,200,1.4756,1.4756,1.4756,1.4756,1.4756,2
2024-02-21 16:25:00,200,1.5162,1.52,1.52,1.52,1.52,3
2024-02-21 16:34:00,200,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 16:38:00,694,1.52,1.52,1.52,1.52,1.52,2
2024-02-21 16:39:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 16:44:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 16:46:00,100,1.505,1.505,1.505,1.505,1.505,1
2024-02-21 16:48:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 16:52:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 16:56:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 17:00:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-02-21 17:03:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-02-21 17:13:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-02-21 17:19:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-02-21 17:25:00,209,1.5298,1.53,1.53,1.53,1.53,3
2024-02-21 17:26:00,300,1.52,1.52,1.52,1.52,1.52,4
2024-02-21 17:27:00,436,1.5,1.5,1.5,1.5,1.5,2
2024-02-21 17:39:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 17:43:00,196,1.5,1.5,1.5,1.5,1.5,2
2024-02-21 17:55:00,100,1.515,1.515,1.515,1.515,1.515,1
2024-02-21 18:01:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-02-21 18:04:00,1164,1.5,1.5,1.5,1.5,1.5,5
2024-02-21 18:34:00,1204,1.4924,1.5,1.49,1.5,1.49,9
2024-02-21 18:57:00,100,1.4999,1.4999,1.4999,1.4999,1.4999,1
2024-02-21 19:08:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-02-21 19:11:00,100,1.4881,1.4881,1.4881,1.4881,1.4881,1
2024-02-21 19:14:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-02-21 19:16:00,101,1.4849,1.485,1.485,1.485,1.485,2
2024-02-21 19:19:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-02-21 19:26:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-02-21 19:28:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-02-21 19:34:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-02-21 19:53:00,200,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 19:57:00,100,1.5026,1.5026,1.5026,1.5026,1.5026,1
2024-02-21 19:59:00,107,1.5093,1.51,1.51,1.51,1.51,2
2024-02-21 20:02:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-02-21 20:06:00,300,1.5,1.51,1.495,1.51,1.495,2
2024-02-21 20:10:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-02-21 20:18:00,188,1.52,1.52,1.52,1.52,1.52,2
2024-02-21 20:22:00,200,1.52,1.52,1.52,1.52,1.52,2
2024-02-21 20:29:00,916,1.5055,1.52,1.5,1.53,1.5,7
2024-02-21 20:35:00,109,1.5189,1.52,1.52,1.52,1.52,2
2024-02-21 20:36:00,125,1.5168,1.5168,1.5168,1.5168,1.5168,1
2024-02-21 20:38:00,818,1.5024,1.52,1.5,1.52,1.5,6
2024-02-21 20:54:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-21 20:57:00,503,1.513,1.52,1.51,1.52,1.51,7
2024-02-21 20:59:00,941,1.5094,1.52,1.49,1.52,1.49,14
2024-02-21 21:06:00,300,1.53,1.53,1.53,1.53,1.53,1
2024-02-22 13:13:00,200,1.4999,1.4999,1.4999,1.4999,1.4999,1
2024-02-22 14:20:00,100,1.5,1.5,1.5,1.5,1.5,1
2024-02-22 14:27:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-02-22 14:30:00,1373,1.5078,1.49,1.51,1.51,1.49,7
2024-02-22 15:10:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-02-22 15:19:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 15:23:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 15:26:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 15:30:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 15:36:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 15:39:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 15:45:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 15:47:00,150,1.52,1.52,1.52,1.52,1.52,1
2024-02-22 15:48:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 15:52:00,500,1.522,1.54,1.5,1.54,1.5,5
2024-02-22 16:06:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 16:10:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 16:13:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 16:18:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 16:21:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 16:23:00,300,1.5301,1.52,1.5352,1.5352,1.52,2
2024-02-22 16:25:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 16:33:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 16:37:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 16:45:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 16:49:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 16:51:00,100,1.53,1.53,1.53,1.53,1.53,1
2024-02-22 16:53:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 16:54:00,1424,1.54,1.54,1.54,1.54,1.54,5
2024-02-22 16:58:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 17:02:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 17:03:00,100,1.52,1.52,1.52,1.52,1.52,1
2024-02-22 17:07:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 17:15:00,100,1.54,1.54,1.54,1.54,1.54,1
2024-02-22 17:19:00,200,1.535,1.54,1.53,1.54,1.53,2
2024-02-22 17:23:00,200,1.54,1.54,1.54,1.54,1.54,2
2024-02-22 17:31:00,500,1.56,1.56,1.56,1.56,1.56,5
2024-02-22 17:32:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-02-22 17:36:00,134,1.556,1.5543,1.5543,1.5543,1.5543,2
2024-02-22 17:40:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-02-22 17:45:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-02-22 17:49:00,1107,1.5403,1.54,1.5408,1.5408,1.54,11
2024-02-22 17:51:00,164,1.5639,1.56,1.56,1.56,1.56,2
2024-02-22 18:17:00,245,1.5201,1.5201,1.5201,1.5201,1.5201,1
2024-02-22 18:23:00,200,1.56,1.56,1.56,1.56,1.56,2
2024-02-22 18:28:00,100,1.56,1.56,1.56,1.56,1.56,1
2024-02-22 18:33:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-02-22 18:38:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-02-22 18:46:00,1000,1.5616,1.5616,1.5616,1.5616,1.5616,1
2024-02-22 18:48:00,100,1.57,1.57,1.57,1.57,1.57,1
2024-02-22 18:52:00,5341,1.5582,1.53,1.56,1.56,1.53,142
2024-02-22 18:53:00,4059,1.5912,1.57,1.6,1.6,1.57,36
2024-02-22 18:54:00,2556,1.5911,1.6,1.57,1.6,1.57,37
2024-02-22 18:55:00,3039,1.5822,1.58,1.57,1.58,1.57,86
2024-02-22 18:57:00,5331,1.541,1.53,1.5398,1.55,1.53,66
2024-02-22 18:58:00,2378,1.5493,1.55,1.56,1.56,1.53,30
2024-02-22 18:59:00,7114,1.5849,1.56,1.61,1.61,1.56,75
2024-02-22 19:00:00,2324,1.574,1.58,1.57,1.58,1.57,29
2024-02-22 19:01:00,2236,1.5645,1.57,1.56,1.57,1.56,24
2024-02-22 19:02:00,701,1.5486,1.55,1.54,1.55,1.54,4
2024-02-22 19:03:00,1400,1.5275,1.525,1.53,1.53,1.525,8
2024-02-22 19:04:00,525,1.5462,1.54,1.54,1.54,1.54,15
2024-02-22 19:05:00,900,1.5422,1.54,1.55,1.55,1.54,9
2024-02-22 19:06:00,200,1.55,1.55,1.55,1.55,1.55,3
2024-02-22 19:16:00,200,1.55,1.55,1.55,1.55,1.55,1
2024-02-22 19:27:00,300,1.5467,1.55,1.54,1.55,1.54,2
2024-02-22 19:32:00,101,1.5501,1.55,1.55,1.55,1.55,2
