t,v,vw,o,c,h,l,n
2024-04-17 09:52:00,500,0.3089,0.3089,0.3089,0.3089,0.3089,6
2024-04-17 10:57:00,100,0.3175,0.3175,0.3175,0.3175,0.3175,1
2024-04-17 11:53:00,167,0.3176,0.3175,0.3175,0.3175,0.3175,2
2024-04-17 12:00:00,4580,0.3133,0.3175,0.3094,0.319,0.3094,6
2024-04-17 12:02:00,699,0.319,0.32,0.319,0.32,0.319,9
2024-04-17 12:03:00,489,0.3194,0.32,0.319,0.32,0.319,4
2024-04-17 12:04:00,776,0.32,0.32,0.32,0.32,0.32,8
2024-04-17 12:32:00,196,0.3176,0.3176,0.3176,0.3176,0.3176,1
2024-04-17 12:38:00,350,0.3176,0.3176,0.3176,0.3176,0.3176,1
2024-04-17 12:48:00,240,0.3172,0.3175,0.3175,0.3175,0.3175,3
2024-04-17 12:49:00,389,0.3094,0.3094,0.3094,0.3094,0.3094,1
2024-04-17 12:55:00,200,0.3094,0.3094,0.3094,0.3094,0.3094,1
2024-04-17 13:30:00,18584,0.3192,0.32,0.3186,0.32,0.3186,9
2024-04-17 13:32:00,100,0.3186,0.3186,0.3186,0.3186,0.3186,1
2024-04-17 13:36:00,301,0.31,0.31,0.31,0.31,0.31,4
2024-04-17 13:38:00,100,0.3095,0.3095,0.3095,0.3095,0.3095,1
2024-04-17 13:39:00,102,0.3095,0.3095,0.3095,0.3095,0.3095,2
2024-04-17 13:40:00,100,0.3095,0.3095,0.3095,0.3095,0.3095,1
2024-04-17 13:41:00,100,0.3101,0.3101,0.3101,0.3101,0.3101,1
2024-04-17 13:42:00,100,0.3101,0.3101,0.3101,0.3101,0.3101,1
2024-04-17 13:43:00,5000,0.3189,0.318899,0.318899,0.318899,0.318899,1
2024-04-17 13:44:00,100,0.3101,0.3101,0.3101,0.3101,0.3101,1
2024-04-17 13:45:00,100,0.3101,0.3101,0.3101,0.3101,0.3101,1
2024-04-17 13:46:00,100,0.3101,0.3101,0.3101,0.3101,0.3101,1
2024-04-17 13:47:00,300,0.3101,0.3101,0.3101,0.3101,0.3101,3
2024-04-17 13:49:00,363,0.31,0.31,0.31,0.31,0.31,1
2024-04-17 13:50:00,510,0.318,0.318,0.318,0.318,0.318,2
2024-04-17 13:51:00,800,0.3101,0.3101,0.3101,0.3101,0.3101,6
2024-04-17 13:54:00,500,0.3154,0.319,0.3101,0.319,0.3101,3
2024-04-17 13:55:00,103,0.3146,0.3145,0.3145,0.3145,0.3145,2
2024-04-17 13:57:00,700,0.3101,0.3101,0.3101,0.3101,0.3101,7
2024-04-17 14:01:00,274,0.3106,0.3101,0.3101,0.3101,0.3101,2
2024-04-17 14:04:00,1000,0.3104,0.3104,0.3104,0.3104,0.3104,1
2024-04-17 14:06:00,600,0.3115,0.3104,0.31175,0.31175,0.3104,2
2024-04-17 14:08:00,560,0.3126,0.313199,0.313199,0.313199,0.313199,5
2024-04-17 14:09:00,4230,0.3102,0.3118,0.3101,0.3118,0.31,17
2024-04-17 14:11:00,1056,0.3086,0.3094,0.3051,0.3094,0.3051,10
2024-04-17 14:13:00,350,0.305,0.305,0.305,0.305,0.305,2
2024-04-17 14:14:00,300,0.3037,0.3037,0.3037,0.3037,0.3037,2
2024-04-17 14:15:00,600,0.3037,0.3037,0.3037,0.3037,0.3037,6
2024-04-17 14:20:00,326,0.3099,0.3099,0.3099,0.3099,0.3099,4
2024-04-17 14:24:00,100,0.3037,0.3037,0.3037,0.3037,0.3037,1
2024-04-17 14:25:00,1000,0.3068,0.306801,0.306801,0.306801,0.306801,1
2024-04-17 14:26:00,3100,0.3088,0.3037,0.309001,0.309001,0.3037,2
2024-04-17 14:27:00,100,0.3037,0.3037,0.3037,0.3037,0.3037,1
2024-04-17 14:29:00,110,0.3045,0.304,0.304,0.304,0.304,2
2024-04-17 14:30:00,100,0.3037,0.3037,0.3037,0.3037,0.3037,1
2024-04-17 14:32:00,200,0.3037,0.30365,0.3037,0.3037,0.30365,2
2024-04-17 14:35:00,100,0.3037,0.3037,0.3037,0.3037,0.3037,1
2024-04-17 14:36:00,200,0.3037,0.30365,0.3037,0.3037,0.30365,2
2024-04-17 14:43:00,500,0.3053,0.30365,0.3063,0.3063,0.30365,3
2024-04-17 14:45:00,200,0.3042,0.30415,0.3042,0.3042,0.30415,2
2024-04-17 14:49:00,600,0.3042,0.3042,0.3042,0.3042,0.3042,6
2024-04-17 14:53:00,100,0.3041,0.3041,0.3041,0.3041,0.3041,1
2024-04-17 14:56:00,600,0.309,0.309,0.309,0.309,0.309,2
2024-04-17 14:57:00,501,0.3049,0.3049,0.3049,0.3049,0.3049,2
2024-04-17 14:59:00,610,0.3037,0.3037,0.3037,0.3037,0.3037,7
2024-04-17 15:00:00,747,0.3036,0.3036,0.3036,0.3036,0.3036,2
2024-04-17 15:02:00,1111,0.3064,0.3064,0.3064,0.3064,0.3064,2
2024-04-17 15:06:00,273,0.3065,0.3065,0.3065,0.3065,0.3065,2
2024-04-17 15:09:00,1200,0.3058,0.3037,0.3064,0.3065,0.3036,6
2024-04-17 15:10:00,259,0.3065,0.3065,0.3065,0.3065,0.3065,1
2024-04-17 15:15:00,5563,0.3013,0.3036,0.3064,0.3064,0.3001,14
2024-04-17 15:18:00,500,0.3007,0.3002,0.301,0.301,0.3002,5
2024-04-17 15:29:00,200,0.3002,0.30015,0.3002,0.3002,0.30015,2
2024-04-17 15:31:00,4299,0.3003,0.3001,0.3033,0.3033,0.3001,4
2024-04-17 15:35:00,200,0.3002,0.30015,0.3002,0.3002,0.30015,2
2024-04-17 15:39:00,492,0.304,0.3064,0.3064,0.3064,0.3064,4
2024-04-17 15:40:00,500,0.3055,0.3034,0.306,0.306,0.3034,2
2024-04-17 15:45:00,100,0.301,0.301,0.301,0.301,0.301,1
2024-04-17 15:47:00,400,0.3019,0.30035,0.3003,0.3065,0.3003,4
2024-04-17 15:51:00,100,0.3004,0.3004,0.3004,0.3004,0.3004,1
2024-04-17 15:52:00,200,0.3003,0.3003,0.3003,0.3003,0.3003,1
2024-04-17 15:53:00,200,0.3004,0.30035,0.3004,0.3004,0.30035,2
2024-04-17 15:57:00,100,0.3011,0.3011,0.3011,0.3011,0.3011,1
2024-04-17 15:59:00,200,0.3031,0.30305,0.3031,0.3031,0.30305,2
2024-04-17 16:03:00,200,0.3031,0.30305,0.3031,0.3031,0.30305,2
2024-04-17 16:07:00,201,0.3004,0.30035,0.3004,0.3004,0.30035,3
2024-04-17 16:10:00,250,0.3005,0.3005,0.3005,0.3005,0.3005,1
2024-04-17 16:11:00,200,0.3004,0.30035,0.3004,0.3004,0.30035,2
2024-04-17 16:15:00,200,0.3004,0.30035,0.3004,0.3004,0.30035,2
2024-04-17 16:17:00,100,0.3065,0.3065,0.3065,0.3065,0.3065,1
2024-04-17 16:20:00,400,0.3027,0.3004,0.3034,0.3034,0.3004,2
2024-04-17 16:22:00,200,0.3004,0.30035,0.3004,0.3004,0.30035,2
2024-04-17 16:26:00,2200,0.3055,0.3004,0.3057,0.3057,0.3004,3
