t,v,vw,o,c,h,l,n
2024-01-22 09:04:00,200,3.775,3.77,3.78,3.78,3.77,2
2024-01-22 14:30:00,11244,3.71,3.71,3.71,3.71,3.71,6
2024-01-22 14:31:00,300,3.7367,3.71,3.75,3.75,3.71,2
2024-01-22 14:33:00,280,3.7898,3.7898,3.7898,3.7898,3.7898,1
2024-01-22 14:38:00,103,3.7783,3.7792,3.7792,3.7792,3.7792,2
2024-01-22 14:41:00,738,3.79,3.7899,3.79,3.79,3.7899,3
2024-01-22 14:43:00,2351,3.7146,3.72,3.71,3.75,3.71,31
2024-01-22 14:44:00,855,3.7112,3.72,3.71,3.72,3.71,7
2024-01-22 14:45:00,501,3.735,3.735,3.735,3.735,3.735,2
2024-01-22 14:48:00,5038,3.7057,3.71,3.69,3.71,3.69,21
2024-01-22 14:49:00,809,3.6904,3.69,3.69,3.69,3.69,3
2024-01-22 14:50:00,1046,3.617,3.65,3.5374,3.65,3.5374,15
2024-01-22 14:51:00,2204,3.5299,3.56,3.5374,3.56,3.52,12
2024-01-22 14:52:00,2100,3.5353,3.6001,3.52,3.6001,3.52,8
2024-01-22 14:58:00,603,3.6126,3.61,3.62,3.62,3.61,10
2024-01-22 15:02:00,181,3.6172,3.615,3.615,3.615,3.615,3
2024-01-22 15:08:00,150,3.653,3.665,3.665,3.665,3.665,2
2024-01-22 15:14:00,2073,3.5673,3.66,3.55,3.66,3.55,6
2024-01-22 15:15:00,1000,3.6,3.6,3.6,3.6,3.6,2
2024-01-22 15:16:00,300,3.5601,3.5601,3.5601,3.5601,3.5601,1
2024-01-22 15:22:00,238,3.6192,3.61,3.61,3.61,3.61,2
2024-01-22 15:23:00,2016,3.5643,3.571,3.5572,3.571,3.5572,14
2024-01-22 15:27:00,406,3.5806,3.58,3.58,3.58,3.58,7
2024-01-22 15:36:00,2902,3.548,3.5381,3.57,3.57,3.5381,2
2024-01-22 15:49:00,1424,3.5294,3.52,3.53,3.53,3.52,20
2024-01-22 15:56:00,137,3.5473,3.54,3.54,3.54,3.54,3
2024-01-22 16:02:00,1719,3.5501,3.55,3.55,3.55,3.55,2
2024-01-22 16:18:00,100,3.5501,3.5501,3.5501,3.5501,3.5501,1
2024-01-22 16:24:00,802,3.6193,3.615,3.62,3.62,3.615,4
2024-01-22 16:30:00,5068,3.5603,3.56,3.56,3.56,3.56,4
2024-01-22 16:35:00,2086,3.576,3.575,3.575,3.575,3.575,6
2024-01-22 16:50:00,100,3.58,3.58,3.58,3.58,3.58,1
2024-01-22 16:51:00,224,3.5833,3.58,3.58,3.58,3.58,2
2024-01-22 16:53:00,500,3.58,3.58,3.58,3.58,3.58,1
2024-01-22 16:55:00,2689,3.5602,3.5881,3.595,3.595,3.5501,5
2024-01-22 16:57:00,5214,3.5598,3.57,3.55,3.57,3.55,7
2024-01-22 17:00:00,1105,3.5681,3.57,3.57,3.57,3.57,4
2024-01-22 17:04:00,510,3.5,3.5,3.5,3.5,3.5,4
2024-01-22 17:07:00,410,3.5683,3.5744,3.57,3.5744,3.57,7
2024-01-22 17:10:00,703,3.5182,3.5221,3.51,3.5221,3.51,7
2024-01-22 17:11:00,1299,3.5046,3.51,3.5,3.51,3.5,14
2024-01-22 17:12:00,9541,3.4904,3.51,3.45,3.51,3.45,65
2024-01-22 17:13:00,1743,3.4365,3.45,3.46,3.46,3.37,17
2024-01-22 17:14:00,165,3.4482,3.46,3.46,3.46,3.46,2
2024-01-22 17:15:00,120,3.43,3.43,3.43,3.43,3.43,1
2024-01-22 17:16:00,210,3.4038,3.4,3.4,3.4,3.4,4
2024-01-22 17:17:00,700,3.3627,3.43,3.3501,3.43,3.3501,3
2024-01-22 17:21:00,582,3.4253,3.383,3.425,3.425,3.383,5
2024-01-22 17:22:00,202,3.4349,3.43,3.44,3.44,3.43,4
2024-01-22 17:23:00,2097,3.4107,3.39,3.44,3.44,3.3601,15
2024-01-22 17:36:00,450,3.4034,3.4034,3.4034,3.4034,3.4034,1
2024-01-22 17:37:00,462,3.3951,3.4,3.38,3.4,3.38,8
2024-01-22 17:38:00,244,3.3891,3.3855,3.39,3.39,3.3855,4
2024-01-22 17:42:00,200,3.3816,3.3816,3.3816,3.3816,3.3816,1
2024-01-22 17:43:00,1913,3.3485,3.38,3.3,3.38,3.3,14
2024-01-22 17:44:00,9413,3.1843,3.23,3.18,3.23,3.18,16
2024-01-22 17:45:00,200,3.195,3.2,3.19,3.2,3.19,2
2024-01-22 17:53:00,322,3.2108,3.2101,3.2101,3.2101,3.2101,4
2024-01-22 17:55:00,102,3.2078,3.2078,3.2078,3.2078,3.2078,1
2024-01-22 18:12:00,1305,3.2652,3.29,3.26,3.29,3.25,8
2024-01-22 18:20:00,300,3.26,3.26,3.26,3.26,3.26,1
2024-01-22 18:24:00,7110,3.2984,3.2899,3.39,3.39,3.28,13
2024-01-22 18:39:00,1000,3.2764,3.2764,3.2764,3.2764,3.2764,1
2024-01-22 18:53:00,100,3.3884,3.3884,3.3884,3.3884,3.3884,1
2024-01-22 18:55:00,205,3.24,3.24,3.24,3.24,3.24,3
2024-01-22 18:56:00,271,3.2327,3.2301,3.2301,3.2301,3.2301,2
2024-01-22 18:57:00,2608,3.2069,3.23,3.14,3.24,3.14,65
2024-01-22 18:58:00,4096,3.0401,3.04,3.04,3.04,3.04,9
2024-01-22 19:01:00,1001,3.19,3.19,3.19,3.19,3.19,3
2024-01-22 19:17:00,211,3.2129,3.22,3.22,3.22,3.22,2
2024-01-22 19:32:00,232,3.1924,3.2,3.2,3.2,3.2,6
2024-01-22 20:02:00,300,3.15,3.15,3.15,3.15,3.15,1
2024-01-22 20:09:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-01-22 20:11:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-01-22 20:14:00,1100,3.1173,3.19,3.11,3.19,3.11,2
2024-01-22 20:15:00,203,3.1672,3.145,3.19,3.19,3.145,2
2024-01-22 20:16:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-01-22 20:18:00,125,3.1752,3.19,3.19,3.19,3.19,2
2024-01-22 20:22:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-01-22 20:23:00,137,3.1172,3.11,3.11,3.11,3.11,3
2024-01-22 20:24:00,400,3.145,3.145,3.145,3.145,3.145,1
2024-01-22 20:25:00,147,3.161,3.185,3.185,3.185,3.185,3
2024-01-22 20:28:00,104,3.1891,3.19,3.19,3.19,3.19,3
2024-01-22 20:30:00,140,3.1697,3.19,3.19,3.19,3.19,5
2024-01-22 20:36:00,108,3.1887,3.19,3.19,3.19,3.19,2
2024-01-22 20:38:00,200,3.1472,3.1045,3.1899,3.1899,3.1045,2
2024-01-22 20:40:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-01-22 20:41:00,5000,3.1899,3.1899,3.1899,3.1899,3.1899,1
2024-01-22 20:42:00,100,3.19,3.19,3.19,3.19,3.19,1
2024-01-22 20:44:00,102,3.1897,3.19,3.19,3.19,3.19,2
2024-01-22 20:47:00,202,3.155,3.19,3.12,3.19,3.12,3
2024-01-22 20:48:00,672,3.1245,3.15,3.12,3.15,3.12,9
2024-01-22 20:49:00,1393,3.1792,3.135,3.22,3.22,3.135,12
2024-01-22 20:50:00,836,3.2042,3.22,3.16,3.22,3.16,11
2024-01-22 20:52:00,100,3.28,3.28,3.28,3.28,3.28,1
2024-01-22 20:55:00,350,3.23,3.28,3.27,3.28,3.17,4
2024-01-22 20:56:00,216,3.2756,3.28,3.28,3.28,3.28,3
2024-01-22 20:57:00,3101,3.1737,3.2653,3.2,3.2653,3.16,21
2024-01-22 20:58:00,3653,3.1537,3.16,3.2,3.2,3.15,10
2024-01-22 20:59:00,1068,3.2194,3.25,3.22,3.25,3.18,11
2024-01-22 22:10:00,203,3.28,3.28,3.28,3.28,3.28,2
2024-01-23 13:00:00,439,3.1,3.1,3.1,3.1,3.1,1
2024-01-23 13:04:00,219,3.1,3.1,3.1,3.1,3.1,2
2024-01-23 13:39:00,216,3.1946,3.19,3.2,3.2,3.19,3
2024-01-23 13:47:00,262,3.21,3.21,3.21,3.21,3.21,1
2024-01-23 14:30:00,648,3.2277,3.23,3.23,3.23,3.23,5
2024-01-23 14:32:00,150,3.2282,3.2282,3.2282,3.2282,3.2282,1
2024-01-23 14:35:00,264,3.1,3.1,3.1,3.1,3.1,3
2024-01-23 14:37:00,1301,3.0362,3.1,3.01,3.1,3.01,11
2024-01-23 14:39:00,426,3.0406,3.0406,3.0406,3.0406,3.0406,1
