t,v,vw,o,c,h,l,n
2024-03-18 12:53:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-03-18 12:58:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-03-18 13:23:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-03-18 13:29:00,100,1.14,1.14,1.14,1.14,1.14,1
2024-03-18 13:30:00,855,1.1553,1.16,1.15,1.16,1.15,7
2024-03-18 13:35:00,267,1.1572,1.16,1.16,1.16,1.16,3
2024-03-18 13:40:00,300,1.1694,1.16,1.16,1.16,1.16,3
2024-03-18 13:45:00,1950,1.1411,1.14,1.16,1.16,1.14,5
2024-03-18 13:50:00,100,1.136,1.136,1.136,1.136,1.136,1
2024-03-18 13:57:00,5000,1.1894,1.18,1.1899,1.1899,1.18,9
2024-03-18 14:02:00,200,1.14,1.14,1.14,1.14,1.14,2
2024-03-18 14:08:00,1126,1.17,1.17,1.17,1.17,1.17,5
2024-03-18 14:10:00,1088,1.1611,1.1642,1.16,1.1642,1.16,4
2024-03-18 14:14:00,1224,1.15,1.15,1.15,1.15,1.15,6
2024-03-18 14:15:00,470,1.1401,1.14,1.14,1.14,1.14,2
2024-03-18 14:26:00,630,1.1201,1.1201,1.1201,1.1201,1.1201,1
2024-03-18 14:34:00,100,1.17,1.17,1.17,1.17,1.17,1
2024-03-18 14:42:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-03-18 14:44:00,5674,1.12,1.12,1.12,1.12,1.12,1
2024-03-18 14:47:00,2470,1.16,1.16,1.16,1.16,1.16,1
2024-03-18 14:50:00,100,1.16,1.16,1.16,1.16,1.16,1
2024-03-18 14:51:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-03-18 14:54:00,304,1.1234,1.13,1.12,1.13,1.12,5
2024-03-18 14:58:00,300,1.15,1.15,1.15,1.15,1.15,1
2024-03-18 15:06:00,430,1.1241,1.122,1.124,1.13,1.1214,6
2024-03-18 15:07:00,600,1.1208,1.1201,1.12,1.122,1.12,5
2024-03-18 15:09:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-03-18 15:13:00,325,1.1385,1.1392,1.1392,1.1392,1.1392,2
2024-03-18 15:16:00,200,1.1391,1.1391,1.1391,1.1391,1.1391,1
2024-03-18 15:17:00,511,1.14,1.14,1.14,1.14,1.14,4
2024-03-18 15:20:00,389,1.1498,1.1498,1.1498,1.1498,1.1498,1
