t,v,vw,o,c,h,l,n
2023-05-25 13:00:00,49.3,21.412,21.4,21.4,21.4,21.4,8
2023-05-25 13:30:00,946.0,21.995,21.9,22.0,22.0,21.9,7
2023-05-25 13:39:00,177.8,22.075,22.05,22.222,22.222,22.05,3
2023-05-25 13:47:00,110.0,22.01,22.01,22.01,22.01,22.01,1
2023-05-25 13:48:00,65.1,21.9,21.9,21.9,21.9,21.9,3
2023-05-25 13:54:00,133.1,21.703,21.7,21.7,21.7,21.7,4
2023-05-25 14:07:00,17.2,21.716,21.8,21.8,21.8,21.8,2
2023-05-25 14:13:00,186.0,21.569,21.5,21.67,21.67,21.5,13
2023-05-25 14:20:00,2017.4,21.937,21.684,22.0,22.0,21.684,21
2023-05-25 14:43:00,35.9,21.965,22.0,22.0,22.0,22.0,5
2023-05-25 14:44:00,70.0,21.984,22.05,21.973,22.05,21.973,2
2023-05-25 14:53:00,1063.9,21.668,21.819,21.606,21.819,21.6,39
2023-05-25 15:15:00,226.8,21.787,21.79,21.8,21.8,21.784,16
2023-05-25 15:35:00,263.5,21.599,21.6,21.6,21.601,21.55,21
2023-05-25 15:52:00,132.6,21.717,21.72,21.7,21.72,21.7,5
2023-05-25 15:57:00,24.4,21.537,21.537,21.537,21.537,21.537,1
2023-05-25 16:05:00,230.0,21.696,21.694,21.7,21.7,21.69,9
2023-05-25 16:10:00,79.3,21.755,21.686,21.8,21.8,21.686,10
2023-05-25 16:15:00,1529.7,21.702,21.7,21.9,21.9,21.6,23
2023-05-25 16:16:00,31.0,21.932,21.9,22.0,22.0,21.9,11
2023-05-25 16:26:00,25.0,21.898,21.898,21.898,21.898,21.898,1
2023-05-25 16:33:00,20.0,21.9,21.9,21.9,21.9,21.9,2
2023-05-25 16:38:00,10.0,21.801,21.801,21.801,21.801,21.801,1
2023-05-25 16:45:00,296.1,21.999,21.999,21.999,21.999,21.999,1
2023-05-25 16:53:00,32.5,21.825,21.825,21.825,21.825,21.825,1
2023-05-25 17:06:00,512.0,21.804,21.892,21.9,21.9,21.8,22
2023-05-25 17:20:00,11.2,21.8,21.8,21.8,21.8,21.8,4
2023-05-25 17:28:00,37.4,21.8,21.8,21.8,21.8,21.8,8
2023-05-25 17:40:00,10.0,21.8,21.8,21.8,21.8,21.8,1
2023-05-25 18:03:00,15.0,21.6,21.6,21.6,21.6,21.6,1
2023-05-25 18:21:00,10.0,21.8,21.8,21.8,21.8,21.8,1
2023-05-25 18:39:00,16.0,21.7,21.7,21.7,21.7,21.7,3
2023-05-25 19:08:00,10.0,21.8,21.8,21.8,21.8,21.8,1
