t,v,vw,o,c,h,l,n
2023-06-02 11:18:00,31.2,22.3,22.3,22.3,22.3,22.3,2
2023-06-02 11:19:00,20.0,22.4,22.4,22.4,22.4,22.4,1
2023-06-02 12:00:00,31.6,22.322,22.3,22.3,22.3,22.3,4
2023-06-02 12:32:00,30.0,22.346,22.4,22.3,22.4,22.3,3
2023-06-02 13:30:00,165.1,22.421,22.4,22.5,22.5,22.4,4
2023-06-02 13:31:00,128.8,22.393,22.5,22.5,22.5,22.3,4
2023-06-02 13:32:00,278.7,22.423,22.5,22.5,22.5,22.015,13
2023-06-02 13:34:00,180.0,22.5,22.5,22.5,22.5,22.499,5
2023-06-02 13:35:00,176.0,22.5,22.5,22.5,22.5,22.5,4
2023-06-02 13:36:00,318.0,22.515,22.5,22.7,22.7,22.486,11
2023-06-02 13:37:00,53.8,22.998,23.0,23.0,23.0,23.0,2
2023-06-02 13:38:00,10.0,23.205,23.205,23.205,23.205,23.205,1
2023-06-02 13:42:00,119.6,22.7,22.7,22.7,22.7,22.7,8
2023-06-02 13:43:00,42.0,22.49,22.456,22.5,22.5,22.456,4
2023-06-02 13:44:00,60.0,22.6,22.6,22.6,22.6,22.6,8
2023-06-02 13:46:00,71.0,22.606,22.5,22.65,22.65,22.5,2
2023-06-02 13:47:00,211.0,22.012,22.1,22.047,22.1,22.0,6
2023-06-02 13:49:00,146.5,22.2,22.2,22.2,22.2,22.2,5
2023-06-02 14:14:00,250.4,22.438,22.6,22.2,22.6,22.2,6
2023-06-02 14:17:00,16.5,22.201,22.2,22.2,22.2,22.2,3
2023-06-02 14:18:00,150.3,22.515,22.59,22.59,22.59,22.49,13
2023-06-02 14:19:00,196.8,22.594,22.584,22.6,22.6,22.584,10
2023-06-02 14:28:00,26.7,22.497,22.5,22.5,22.5,22.5,4
2023-06-02 14:37:00,41.8,22.597,22.6,22.6,22.6,22.6,5
2023-06-02 14:42:00,15.0,22.6,22.6,22.6,22.6,22.6,2
2023-06-02 14:44:00,33.0,22.423,22.45,22.42,22.45,22.4,4
2023-06-02 14:47:00,58.7,22.594,22.6,22.6,22.6,22.6,7
2023-06-02 15:06:00,10.0,22.296,22.296,22.296,22.296,22.296,1
2023-06-02 15:21:00,29.6,22.6,22.6,22.6,22.6,22.6,2
2023-06-02 15:32:00,25.1,22.569,22.6,22.6,22.6,22.6,3
2023-06-02 15:43:00,40.0,22.35,22.5,22.2,22.5,22.2,4
2023-06-02 15:47:00,49.4,22.565,22.5,22.6,22.6,22.5,6
2023-06-02 15:56:00,17.5,22.9,22.9,22.9,22.9,22.9,1
2023-06-02 15:58:00,10.0,22.5,22.5,22.5,22.5,22.5,1
2023-06-02 16:04:00,182.7,22.568,22.51,22.6,22.6,22.5,17
2023-06-02 16:18:00,236.6,22.608,22.6,22.6,22.6,22.6,8
2023-06-02 16:41:00,10.0,22.7,22.7,22.7,22.7,22.7,1
2023-06-02 17:08:00,100.9,22.6,22.6,22.6,22.6,22.6,5
2023-06-02 17:24:00,51.8,22.598,22.6,22.6,22.6,22.6,4
2023-06-02 17:39:00,10.0,22.6,22.6,22.6,22.6,22.6,1
2023-06-02 17:43:00,41.0,22.573,22.5,22.6,22.6,22.5,2
2023-06-02 17:44:00,20.0,22.6,22.6,22.6,22.6,22.6,1
2023-06-02 18:14:00,22.0,22.7,22.7,22.7,22.7,22.7,2
2023-06-02 18:39:00,95.2,22.56,22.601,22.503,22.601,22.503,12
2023-06-02 18:40:00,23.6,22.6,22.6,22.6,22.6,22.6,3
2023-06-02 19:10:00,40.9,22.6,22.6,22.6,22.6,22.6,5
2023-06-02 19:16:00,21.0,22.7,22.7,22.7,22.7,22.7,4
2023-06-02 19:46:00,29.0,22.5,22.5,22.5,22.5,22.5,1
2023-06-02 19:50:00,78.5,22.771,22.6,23.0,23.0,22.6,9
2023-06-02 19:53:00,41.4,23.395,23.4,23.4,23.4,23.4,6
2023-06-02 19:54:00,257.9,23.265,23.3,23.3,23.4,23.0,20
2023-06-02 19:55:00,158.1,23.302,23.2,23.4,23.4,23.2,8
2023-06-02 19:56:00,48.7,23.368,23.3,23.4,23.4,23.3,6
2023-06-02 19:57:00,92.2,23.007,23.1,22.95,23.1,22.95,14
2023-06-02 19:59:00,265.8,22.868,22.9,22.601,23.05,22.601,26
2023-06-02 21:00:00,20.0,23.6,23.6,23.6,23.6,23.6,2
2023-06-02 23:31:00,40.6,22.5,22.5,22.5,22.5,22.5,3
2023-06-02 23:32:00,69.4,22.4,22.4,22.4,22.4,22.4,1
2023-06-05 08:43:00,20.0,22.45,22.5,22.4,22.5,22.4,2
2023-06-05 12:54:00,15.0,22.6,22.6,22.6,22.6,22.6,1
2023-06-05 13:30:00,367.2,22.303,22.3,22.3,22.3,22.3,5
2023-06-05 13:35:00,252.5,22.992,23.0,23.0,23.0,22.9,18
2023-06-05 13:36:00,20.0,22.725,22.75,22.7,22.75,22.7,2
2023-06-05 13:37:00,20.0,22.8,22.8,22.8,22.8,22.8,1
2023-06-05 13:41:00,10.0,23.0,23.0,23.0,23.0,23.0,1
2023-06-05 13:42:00,90.0,23.442,23.4,23.5,23.5,23.4,9
2023-06-05 13:45:00,24.3,23.186,23.2,23.2,23.2,23.2,4
2023-06-05 13:49:00,157.0,23.673,23.5,24.0,24.1,23.5,15
2023-06-05 13:50:00,100.0,24.0,24.0,24.0,24.0,24.0,3
2023-06-05 14:00:00,16.8,23.456,23.456,23.456,23.456,23.456,1
2023-06-05 14:27:00,43.7,22.79,22.796,22.796,22.796,22.796,3
2023-06-05 14:29:00,27.1,22.774,22.8,22.8,22.8,22.8,3
2023-06-05 14:31:00,26.0,23.0,23.0,23.0,23.0,23.0,2
2023-06-05 14:44:00,22.9,22.787,22.8,22.8,22.8,22.8,3
2023-06-05 14:46:00,10.0,23.1,23.1,23.1,23.1,23.1,1
2023-06-05 14:52:00,19.0,23.003,23.099,23.099,23.099,23.099,5
2023-06-05 15:11:00,22.7,22.7,22.7,22.7,22.7,22.7,2
2023-06-05 15:47:00,74.9,22.838,22.8,23.0,23.0,22.8,6
2023-06-05 15:48:00,56.4,22.96,22.9,22.9,22.9,22.9,12
2023-06-05 16:03:00,265.0,23.144,22.9,23.3,23.3,22.9,40
2023-06-05 16:08:00,392.5,23.0,22.905,23.0,23.2,22.7,43
2023-06-05 16:12:00,56.4,22.973,23.0,23.0,23.0,23.0,12
2023-06-05 16:14:00,20.0,23.0,23.0,23.0,23.0,23.0,3
2023-06-05 16:15:00,88.1,22.999,23.0,23.0,23.0,23.0,9
2023-06-05 16:19:00,75.4,22.985,23.0,23.0,23.0,23.0,9
2023-06-05 16:20:00,80.9,23.02,23.0,23.0,23.0,23.0,12
2023-06-05 16:26:00,67.2,22.996,23.0,23.0,23.0,23.0,7
2023-06-05 16:30:00,28.1,23.042,23.1,23.1,23.1,23.1,5
2023-06-05 16:32:00,90.9,23.034,23.0,23.1,23.1,23.0,6
2023-06-05 16:34:00,195.9,23.061,23.1,23.0,23.1,23.0,26
2023-06-05 16:38:00,85.5,23.054,23.0,23.1,23.1,23.0,13
2023-06-05 16:39:00,352.5,22.913,22.85,23.1,23.1,22.85,17
2023-06-05 16:40:00,27.0,23.098,23.1,23.1,23.1,23.1,6
2023-06-05 16:43:00,10.0,22.9,22.9,22.9,22.9,22.9,1
2023-06-05 17:05:00,95.0,23.051,23.0,23.1,23.1,23.0,10
2023-06-05 17:12:00,20.0,22.701,22.701,22.701,22.701,22.701,1
2023-06-05 17:13:00,209.4,23.181,23.1,23.2,23.2,23.1,8
2023-06-05 17:15:00,12.6,22.703,22.701,22.701,22.701,22.701,2
2023-06-05 17:20:00,20.0,22.9,22.9,22.9,22.9,22.9,2
2023-06-05 17:21:00,157.8,23.203,23.0,23.299,23.299,23.0,9
2023-06-05 17:22:00,66.9,23.3,23.3,23.3,23.3,23.3,7
2023-06-05 17:23:00,152.7,23.3,23.3,23.3,23.3,23.3,4
2023-06-05 17:25:00,18.4,23.2,23.2,23.2,23.2,23.2,4
2023-06-05 17:31:00,20.0,23.0,23.0,23.0,23.0,23.0,1
2023-06-05 17:40:00,28.8,23.0,23.0,23.0,23.0,23.0,4
2023-06-05 17:41:00,518.0,23.0,23.05,22.9,23.05,22.9,15
2023-06-05 17:51:00,60.0,23.032,23.0,23.1,23.1,23.0,13
2023-06-05 18:01:00,10.0,22.9,22.9,22.9,22.9,22.9,1
2023-06-05 18:04:00,84.2,23.004,23.0,23.0,23.0,23.0,12
2023-06-05 18:17:00,58.8,22.9,22.9,22.9,22.9,22.9,2
2023-06-05 18:19:00,70.8,23.057,23.0,23.1,23.1,23.0,14
2023-06-05 18:21:00,60.1,23.283,23.3,23.3,23.3,23.2,7
2023-06-05 18:32:00,92.5,22.886,22.9,22.9,22.9,22.9,23
2023-06-05 18:33:00,215.8,22.563,22.7,22.5,22.7,22.5,20
2023-06-05 18:34:00,548.2,22.854,22.8,22.7,23.0,22.7,27
2023-06-05 18:35:00,40.0,22.5,22.5,22.5,22.5,22.5,13
2023-06-05 18:42:00,264.4,22.805,22.8,22.9,22.9,22.7,17
2023-06-05 18:48:00,25.6,22.5,22.5,22.5,22.5,22.5,2
2023-06-05 19:01:00,20.0,22.7,22.7,22.7,22.7,22.7,1
2023-06-05 19:07:00,13.2,22.6,22.6,22.6,22.6,22.6,2
2023-06-05 19:14:00,317.2,22.704,22.699,22.7,22.7,22.699,13
2023-06-05 19:15:00,100.0,22.995,23.0,22.99,23.0,22.99,3
2023-06-05 19:33:00,13.2,22.5,22.5,22.5,22.5,22.5,1
2023-06-05 19:37:00,50.3,22.905,22.89,22.9,22.9,22.89,7
2023-06-05 19:43:00,96.2,22.904,22.89,23.0,23.0,22.89,8
2023-06-05 19:48:00,208.6,22.859,22.79,23.0,23.0,22.79,11
2023-06-05 19:49:00,103.3,23.024,22.9,23.2,23.2,22.9,15
2023-06-05 19:51:00,36.8,22.691,22.8,22.8,22.8,22.8,8
2023-06-05 19:52:00,170.2,23.049,23.0,23.1,23.1,23.0,18
2023-06-05 19:59:00,137.9,22.744,22.9,22.7,22.9,22.7,51
2023-06-05 20:28:00,50.0,22.0,22.0,22.0,22.0,22.0,1
2023-06-05 21:15:00,16.0,22.4,22.4,22.4,22.4,22.4,1
2023-06-06 09:21:00,10.0,22.5,22.5,22.5,22.5,22.5,1
2023-06-06 12:10:00,10.0,22.5,22.5,22.5,22.5,22.5,1
2023-06-06 12:11:00,19.0,22.5,22.5,22.5,22.5,22.5,1
2023-06-06 12:12:00,20.0,22.5,22.5,22.5,22.5,22.5,2
2023-06-06 13:30:00,1554.9,22.499,22.4,22.5,22.5,22.4,21
2023-06-06 13:41:00,50.0,22.9,22.9,22.9,22.9,22.9,2
2023-06-06 13:46:00,350.0,23.043,23.15,22.9,23.15,22.9,2
2023-06-06 13:49:00,18.3,22.8,22.8,22.8,22.8,22.8,3
2023-06-06 13:51:00,10.0,22.827,22.827,22.827,22.827,22.827,1
2023-06-06 13:55:00,100.0,22.871,22.9,22.803,22.9,22.803,11
2023-06-06 13:56:00,46.2,23.0,23.0,23.0,23.0,23.0,11
2023-06-06 14:03:00,20.0,22.9,22.9,22.9,22.9,22.9,1
2023-06-06 14:09:00,58.7,23.0,23.0,23.0,23.0,23.0,11
2023-06-06 14:23:00,200.0,22.853,23.1,22.8,23.1,22.8,3
2023-06-06 14:25:00,20.0,22.938,22.938,22.938,22.938,22.938,1
2023-06-06 14:29:00,30.1,22.901,22.901,22.901,22.901,22.901,1
2023-06-06 14:33:00,30.0,23.165,23.165,23.165,23.165,23.165,2
2023-06-06 14:58:00,187.5,23.354,23.3,23.6,23.6,23.2,24
2023-06-06 15:00:00,30.0,23.5,23.5,23.5,23.5,23.5,1
2023-06-06 15:02:00,210.0,23.775,23.758,23.8,23.8,23.7,19
2023-06-06 15:05:00,1532.0,22.993,23.699,22.9,23.699,22.9,38
2023-06-06 15:07:00,10.0,23.2,23.2,23.2,23.2,23.2,1
2023-06-06 15:13:00,31.0,23.223,23.2,23.4,23.4,23.2,5
2023-06-06 15:18:00,10.0,23.2,23.2,23.2,23.2,23.2,1
2023-06-06 15:19:00,20.0,23.199,23.199,23.199,23.199,23.199,1
2023-06-06 15:20:00,319.4,23.198,23.2,23.2,23.2,23.198,18
2023-06-06 15:32:00,10.0,23.1,23.1,23.1,23.1,23.1,1
2023-06-06 15:48:00,1312.0,23.49,23.4,23.5,23.5,23.4,19
2023-06-06 15:50:00,57.5,23.5,23.5,23.5,23.5,23.5,3
2023-06-06 15:54:00,250.0,23.55,23.55,23.55,23.55,23.55,1
2023-06-06 15:57:00,20.0,23.8,23.8,23.8,23.8,23.8,1
