t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,410,10.1703,10.17,10.17,10.17,10.17,7
2024-02-29 09:02:00,394,10.1709,10.17,10.17,10.17,10.17,11
2024-02-29 09:04:00,447,10.0862,10.1,10.1,10.1,10.1,32
2024-02-29 09:05:00,874,10.0464,10.04,10.05,10.05,10.04,26
2024-02-29 09:06:00,585,10.1902,10.38,10.38,10.38,10.38,36
2024-02-29 09:12:00,1262,10.0713,10.07,10.07,10.07,10.07,14
2024-02-29 09:16:00,386,10.1954,10.2,10.2,10.2,10.2,8
2024-02-29 09:18:00,261,10.0844,10.09,10.09,10.09,10.09,11
2024-02-29 09:20:00,2141,10.0015,10.06,9.95,10.06,9.95,78
2024-02-29 09:22:00,201,9.9323,9.91,9.91,9.91,9.91,5
2024-02-29 09:23:00,554,9.8836,9.85,9.85,9.85,9.85,23
2024-02-29 09:33:00,272,10.0029,10.0,10.0,10.0,10.0,8
2024-02-29 09:39:00,2975,9.8208,9.85,9.81,9.85,9.8,51
2024-02-29 09:42:00,212,9.7898,9.78,9.78,9.78,9.78,6
2024-02-29 09:44:00,401,9.8197,9.8,9.8,9.8,9.8,13
2024-02-29 09:46:00,328,9.8189,9.84,9.84,9.84,9.84,9
2024-02-29 09:47:00,779,9.848,9.85,9.85,9.85,9.85,16
2024-02-29 09:48:00,250,9.8426,9.84,9.84,9.84,9.84,8
2024-02-29 10:05:00,558,9.9325,9.87,9.87,9.87,9.87,13
2024-02-29 10:21:00,847,9.8696,9.87,9.86,9.87,9.86,16
2024-02-29 10:22:00,151,9.8875,9.88,9.88,9.88,9.88,7
2024-02-29 10:26:00,340,9.8952,9.9,9.9,9.9,9.9,8
2024-02-29 10:27:00,524,9.8896,9.89,9.89,9.89,9.89,9
2024-02-29 11:02:00,231,10.0168,9.98,9.98,9.98,9.98,7
2024-02-29 11:03:00,925,10.0679,10.07,10.07,10.07,10.07,14
2024-02-29 11:04:00,355,10.0946,10.09,10.1,10.1,10.09,8
2024-02-29 11:05:00,1648,10.1402,10.13,10.15,10.15,10.13,14
2024-02-29 11:06:00,217,10.142,10.14,10.14,10.14,10.14,6
2024-02-29 11:09:00,634,10.0878,10.09,10.09,10.09,10.09,9
2024-02-29 11:11:00,206,10.144,10.15,10.15,10.15,10.15,5
2024-02-29 11:15:00,828,10.1437,10.13,10.14,10.14,10.13,15
2024-02-29 11:17:00,1218,10.307,10.2,10.3,10.3,10.2,25
2024-02-29 11:18:00,2250,10.4675,10.46,10.5,10.5,10.41,49
2024-02-29 11:19:00,1629,10.5213,10.59,10.5,10.6,10.49,43
2024-02-29 11:21:00,1425,10.4819,10.45,10.49,10.49,10.45,18
2024-02-29 11:22:00,1626,10.4445,10.49,10.4,10.49,10.4,32
2024-02-29 11:26:00,1345,10.2121,10.23,10.2,10.23,10.19,48
2024-02-29 11:28:00,583,10.1843,10.18,10.2,10.2,10.18,11
2024-02-29 11:29:00,597,10.2799,10.33,10.33,10.33,10.33,17
2024-02-29 11:31:00,197,10.217,10.24,10.24,10.24,10.24,5
2024-02-29 11:38:00,178,10.1864,10.18,10.18,10.18,10.18,8
2024-02-29 11:40:00,598,10.1501,10.15,10.15,10.15,10.15,9
2024-02-29 11:41:00,455,10.115,10.14,10.14,10.14,10.14,15
2024-02-29 11:44:00,1356,10.0593,10.04,10.04,10.04,10.04,48
2024-02-29 11:46:00,253,10.0398,10.04,10.04,10.04,10.04,10
2024-02-29 11:50:00,1729,9.9893,10.03,9.98,10.03,9.98,56
2024-02-29 11:52:00,484,9.9672,9.98,9.96,9.98,9.96,9
2024-02-29 11:56:00,308,9.9246,9.92,9.92,9.92,9.92,5
2024-02-29 12:00:00,653,9.9666,9.95,9.92,9.95,9.92,20
2024-02-29 12:06:00,916,9.9403,9.93,9.93,9.93,9.93,26
2024-02-29 12:10:00,853,9.9558,9.98,9.94,9.98,9.94,10
2024-02-29 12:11:00,629,9.9334,9.94,9.94,9.94,9.94,33
2024-02-29 12:12:00,485,9.9203,9.91,9.93,9.93,9.91,12
2024-02-29 12:30:00,160,9.9106,9.91,9.91,9.91,9.91,5
2024-02-29 12:32:00,2160,9.989,9.98,10.0,10.0,9.98,21
2024-02-29 12:34:00,1834,10.099,10.1,10.1,10.1,10.1,9
2024-02-29 12:40:00,207,10.0479,10.06,10.06,10.06,10.06,6
2024-02-29 12:45:00,555,10.0094,10.0,10.0,10.0,10.0,12
2024-02-29 12:55:00,155,9.99,9.99,9.99,9.99,9.99,3
2024-02-29 13:00:00,9660,10.0052,9.93,10.0,10.1637,9.9137,133
2024-02-29 13:01:00,566,10.2658,10.3,10.3,10.3,10.3,20
2024-02-29 13:02:00,3372,10.2482,9.95,10.5,10.5,9.95,123
2024-02-29 13:03:00,1636,10.3254,10.35,10.35,10.35,10.19,68
2024-02-29 13:04:00,2634,10.2582,10.1599,10.19,10.49,9.9739,81
2024-02-29 13:05:00,8365,10.3003,10.3,10.24,10.62,10.1599,264
2024-02-29 13:06:00,1891,10.144,10.1491,10.1491,10.1491,10.1491,13
2024-02-29 13:09:00,523,10.0814,10.05,10.05,10.05,10.05,9
2024-02-29 13:10:00,778,10.0804,10.09,10.01,10.15,10.01,16
2024-02-29 13:11:00,1500,10.0269,10.0113,10.1,10.1,10.0101,12
2024-02-29 13:12:00,953,10.1501,10.15,10.15,10.15,10.15,11
2024-02-29 13:14:00,640,10.0581,10.05,10.05,10.05,10.05,9
2024-02-29 13:15:00,315,10.0627,10.07,10.0206,10.07,10.0206,4
2024-02-29 13:17:00,817,10.0762,10.1099,10.04,10.1099,10.04,6
2024-02-29 13:18:00,530,10.0279,10.03,10.02,10.03,10.02,5
2024-02-29 13:19:00,431,10.1048,10.11,10.11,10.11,10.11,7
2024-02-29 13:22:00,290,10.1066,10.1,10.1,10.1,10.1,7
2024-02-29 13:25:00,549,10.0557,10.05,10.05,10.05,10.05,8
2024-02-29 13:27:00,1394,10.05,10.05,10.04,10.05,10.04,20
2024-02-29 13:28:00,1288,10.0202,10.02,10.0,10.02,10.0,19
2024-02-29 13:31:00,705,10.0464,10.04,10.05,10.05,10.04,10
2024-02-29 13:32:00,277,10.0461,10.04,10.04,10.04,10.04,8
2024-02-29 13:34:00,476,10.0599,10.11,10.11,10.11,10.11,13
2024-02-29 13:35:00,375,10.0323,10.02,10.05,10.05,10.02,9
