t,v,vw,o,c,h,l,n
2023-10-24 08:02:00,20.0,5.246,5.254,5.254,5.254,5.254,4
2023-10-24 08:22:00,31.3,5.1,5.1,5.1,5.1,5.1,2
2023-10-24 08:26:00,10.0,5.11,5.11,5.11,5.11,5.11,1
2023-10-24 08:44:00,10.0,5.128,5.128,5.128,5.128,5.128,1
2023-10-24 09:02:00,10.0,5.15,5.15,5.15,5.15,5.15,1
2023-10-24 10:44:00,40.5,5.199,5.209,5.232,5.232,5.143,4
2023-10-24 10:45:00,568.6,5.372,5.29,5.5,5.5,5.19,18
2023-10-24 10:49:00,14.7,5.45,5.45,5.45,5.45,5.45,1
2023-10-24 11:03:00,30.8,5.409,5.37,5.439,5.439,5.37,4
2023-10-24 11:15:00,100.0,5.421,5.285,5.45,5.45,5.285,7
2023-10-24 11:18:00,10.0,5.185,5.185,5.185,5.185,5.185,1
2023-10-24 11:19:00,14.7,5.256,5.256,5.256,5.256,5.256,1
2023-10-24 12:00:00,29.9,5.249,5.291,5.201,5.291,5.201,4
2023-10-24 12:02:00,60.9,5.094,5.104,5.089,5.104,5.089,8
2023-10-24 12:03:00,79.4,5.089,5.08,5.104,5.104,5.08,11
2023-10-24 12:22:00,41.8,5.272,5.283,5.267,5.283,5.267,5
2023-10-24 12:26:00,40.0,5.203,5.201,5.207,5.207,5.201,3
2023-10-24 12:29:00,100.0,5.225,5.224,5.225,5.225,5.224,4
2023-10-24 12:30:00,50.0,5.225,5.225,5.225,5.225,5.225,1
2023-10-24 12:31:00,50.0,5.225,5.225,5.225,5.225,5.225,1
2023-10-24 12:33:00,56.4,5.225,5.225,5.225,5.225,5.225,7
2023-10-24 12:50:00,10.5,5.27,5.266,5.266,5.266,5.266,2
2023-10-24 12:56:00,50.0,5.341,5.341,5.341,5.341,5.341,1
2023-10-24 13:07:00,40.0,5.331,5.322,5.341,5.341,5.322,4
2023-10-24 13:11:00,40.0,5.341,5.341,5.341,5.341,5.341,1
2023-10-24 13:17:00,70.0,5.34,5.337,5.345,5.345,5.337,6
2023-10-24 13:24:00,54.4,5.388,5.388,5.39,5.39,5.388,2
2023-10-24 13:29:00,100.0,5.4,5.401,5.4,5.401,5.4,2
2023-10-24 13:30:00,414.4,5.307,5.4,5.308,5.4,5.266,4
2023-10-24 13:31:00,103.6,5.234,5.266,5.22,5.266,5.22,7
2023-10-24 13:32:00,105.0,5.131,5.128,5.128,5.128,5.128,2
2023-10-24 13:33:00,166.3,5.25,5.25,5.25,5.25,5.25,2
2023-10-24 13:36:00,502.5,5.283,5.283,5.283,5.283,5.283,4
2023-10-24 13:37:00,40.7,5.321,5.316,5.316,5.316,5.316,7
2023-10-24 13:40:00,400.0,5.282,5.282,5.282,5.282,5.282,1
2023-10-24 13:42:00,512.5,5.283,5.2827,5.282,5.2827,5.282,3
2023-10-24 13:43:00,139.6,5.249,5.282,5.244,5.282,5.239,11
2023-10-24 13:44:00,180.0,5.312,5.317,5.315,5.325,5.3,12
2023-10-24 13:45:00,58.5,5.349,5.349,5.349,5.349,5.349,2
2023-10-24 13:47:00,110.0,5.312,5.3155,5.282,5.3155,5.282,2
2023-10-24 13:48:00,1808.8,5.281,5.281,5.28,5.281,5.217,50
2023-10-24 13:50:00,200.6,5.28,5.28,5.28,5.28,5.28,2
2023-10-24 13:53:00,147.0,5.13,5.13,5.13,5.13,5.13,1
2023-10-24 13:54:00,42.3,5.151,5.13,5.2055,5.2055,5.13,4
2023-10-24 13:58:00,35.8,5.2,5.2,5.2,5.2,5.2,1
2023-10-24 13:59:00,774.2,5.191,5.2,5.205,5.205,5.129,6
2023-10-24 14:01:00,20.0,5.181,5.181,5.181,5.181,5.181,1
2023-10-24 14:02:00,1000.0,5.13,5.131,5.129,5.131,5.129,10
2023-10-24 14:05:00,1511.0,5.11,5.205,5.1,5.205,5.1,19
2023-10-24 14:06:00,928.2,5.101,5.1,5.1,5.129,5.1,15
2023-10-24 14:07:00,883.3,5.1,5.1,5.1,5.1,5.1,4
2023-10-24 14:09:00,73.1,5.1,5.1,5.1,5.1,5.1,1
2023-10-24 14:10:00,1017.7,5.105,5.1025,5.212,5.212,5.1025,6
2023-10-24 14:11:00,250.0,5.345,5.246,5.35,5.35,5.246,3
2023-10-24 14:17:00,300.0,5.161,5.1614,5.1614,5.1614,5.1614,1
2023-10-24 14:18:00,400.0,5.121,5.121,5.121,5.121,5.121,1
2023-10-24 14:19:00,32.0,5.164,5.156,5.156,5.156,5.156,5
2023-10-24 14:20:00,10.0,5.3,5.3,5.3,5.3,5.3,1
2023-10-24 14:23:00,134.5,5.209,5.21,5.21,5.21,5.205,8
2023-10-24 14:24:00,149.7,5.272,5.25,5.28,5.28,5.25,10
2023-10-24 14:25:00,100.3,5.3,5.3,5.3,5.3,5.3,1
2023-10-24 14:31:00,300.0,5.2,5.2,5.2,5.2,5.2,1
2023-10-24 14:39:00,50.0,5.245,5.245,5.245,5.245,5.245,1
2023-10-24 14:43:00,612.9,5.14,5.19,5.1,5.19,5.1,15
2023-10-24 14:47:00,74.1,5.255,5.255,5.255,5.255,5.255,1
2023-10-24 14:48:00,26.4,5.101,5.101,5.101,5.101,5.101,1
2023-10-24 14:50:00,13.0,5.2,5.2,5.2,5.2,5.2,3
2023-10-24 14:51:00,18.2,5.201,5.201,5.201,5.201,5.201,1
2023-10-24 14:56:00,212.6,5.199,5.2,5.18,5.2,5.18,6
2023-10-24 15:04:00,10.0,5.2,5.2,5.2,5.2,5.2,1
2023-10-24 15:08:00,50.0,5.299,5.299,5.299,5.299,5.299,1
2023-10-24 15:09:00,60.0,5.2,5.2,5.2,5.2,5.2,3
2023-10-24 15:10:00,43.0,5.2,5.2,5.2,5.2,5.2,3
2023-10-24 15:12:00,15.0,5.2,5.2,5.2,5.2,5.2,1
2023-10-24 15:16:00,75.8,5.2,5.2,5.2,5.2,5.2,5
2023-10-24 15:22:00,84.6,5.256,5.299,5.2,5.299,5.2,5
2023-10-24 15:23:00,455.8,5.2,5.2,5.2,5.2,5.2,16
2023-10-24 15:24:00,400.0,5.299,5.299,5.299,5.299,5.299,1
2023-10-24 15:33:00,10.4,5.299,5.299,5.299,5.299,5.299,2
2023-10-24 15:43:00,150.1,5.299,5.299,5.299,5.299,5.299,2
2023-10-24 15:50:00,200.0,5.299,5.299,5.299,5.299,5.299,1
2023-10-24 16:03:00,47.2,5.247,5.2475,5.2475,5.2475,5.2475,1
2023-10-24 16:33:00,88.0,5.25,5.25,5.25,5.25,5.25,2
2023-10-24 16:34:00,100.0,5.201,5.201,5.201,5.201,5.201,1
2023-10-24 16:37:00,10.7,5.2,5.2,5.2,5.2,5.2,1
2023-10-24 17:09:00,20.0,5.215,5.215,5.215,5.215,5.215,1
2023-10-24 17:14:00,10.0,5.215,5.215,5.215,5.215,5.215,1
2023-10-24 17:15:00,110.0,5.291,5.215,5.299,5.299,5.215,2
2023-10-24 17:19:00,40.0,5.237,5.237,5.237,5.237,5.237,2
2023-10-24 17:25:00,20.0,5.215,5.215,5.215,5.215,5.215,2
2023-10-24 17:26:00,10.0,5.215,5.215,5.215,5.215,5.215,1
