t,v,vw,o,c,h,l,n
2023-10-02 09:24:00,79.0,13.4,13.4,13.4,13.4,13.4,3
2023-10-02 09:29:00,19.1,13.7,13.7,13.7,13.7,13.7,2
2023-10-02 10:43:00,328.0,13.4,13.4,13.4,13.4,13.4,7
2023-10-02 11:11:00,30.0,13.3,13.3,13.3,13.3,13.3,6
2023-10-02 11:14:00,50.1,13.3,13.3,13.3,13.3,13.3,2
2023-10-02 11:58:00,30.2,13.4,13.4,13.4,13.4,13.4,1
2023-10-02 12:00:00,118.3,13.312,13.304,13.303,13.304,13.303,6
2023-10-02 12:01:00,30.9,13.374,13.4,13.4,13.4,13.4,5
2023-10-02 12:02:00,86.4,13.519,13.4,13.8,13.8,13.4,10
2023-10-02 12:03:00,64.2,13.512,13.4,13.4,13.7,13.4,16
2023-10-02 12:17:00,20.0,13.3,13.3,13.3,13.3,13.3,1
2023-10-02 12:18:00,10.0,13.4,13.4,13.4,13.4,13.4,1
2023-10-02 12:22:00,200.0,13.4,13.4,13.4,13.4,13.4,1
2023-10-02 12:24:00,20.0,13.3,13.3,13.3,13.3,13.3,2
2023-10-02 13:02:00,24.0,13.394,13.394,13.394,13.394,13.394,1
2023-10-02 13:17:00,301.4,13.4,13.4,13.4,13.4,13.4,3
2023-10-02 13:30:00,571.8,13.354,13.5,13.2,13.5,13.2,36
2023-10-02 13:32:00,22.6,13.302,13.3,13.3,13.3,13.3,5
2023-10-02 13:33:00,20.1,13.4,13.4,13.4,13.4,13.4,2
2023-10-02 13:35:00,38.0,13.3,13.3,13.3,13.3,13.3,8
2023-10-02 13:37:00,10.0,13.248,13.248,13.248,13.248,13.248,1
2023-10-02 13:38:00,47.5,13.252,13.25,13.25,13.25,13.25,13
2023-10-02 13:39:00,95.3,13.263,13.231,13.3,13.3,13.231,6
2023-10-02 13:40:00,906.4,13.402,13.4,13.4,13.4,13.4,32
2023-10-02 13:41:00,10.0,13.5,13.5,13.5,13.5,13.5,1
2023-10-02 13:47:00,40.0,13.487,13.5,13.5,13.5,13.5,3
2023-10-02 13:48:00,43.5,13.411,13.45,13.4,13.45,13.4,3
2023-10-02 13:50:00,12.7,13.4,13.4,13.4,13.4,13.4,4
2023-10-02 13:51:00,346.3,13.27,13.35,13.2,13.35,13.2,15
2023-10-02 13:52:00,83.5,13.314,13.3,13.3,13.4,13.3,6
2023-10-02 13:54:00,70.0,13.204,13.204,13.204,13.204,13.204,1
2023-10-02 13:55:00,181.9,13.399,13.4,13.4,13.4,13.4,4
2023-10-02 13:56:00,52.2,13.454,13.4,13.5,13.5,13.4,9
2023-10-02 13:57:00,115.1,13.411,13.412,13.403,13.412,13.403,4
2023-10-02 13:59:00,264.8,13.393,13.412,13.35,13.45,13.35,17
2023-10-02 14:00:00,397.9,13.343,13.301,13.4,13.469,13.301,6
2023-10-02 14:06:00,17.3,13.351,13.35,13.35,13.35,13.35,3
2023-10-02 14:07:00,10.0,13.3,13.3,13.3,13.3,13.3,1
2023-10-02 14:10:00,40.0,13.35,13.35,13.35,13.35,13.35,1
2023-10-02 14:13:00,275.7,13.204,13.2,13.3,13.3,13.2,2
2023-10-02 14:15:00,66.8,13.29,13.3,13.3,13.3,13.3,4
2023-10-02 14:18:00,1068.5,13.152,13.25,13.095,13.25,13.095,55
2023-10-02 14:19:00,611.3,13.103,13.1,13.153,13.153,13.1,5
2023-10-02 14:20:00,20.1,13.2,13.2,13.2,13.2,13.2,2
2023-10-02 14:22:00,91.1,13.214,13.213,13.213,13.213,13.213,2
2023-10-02 14:24:00,10.1,13.2,13.2,13.2,13.2,13.2,2
2023-10-02 14:25:00,185.5,13.213,13.25,13.207,13.25,13.2,13
2023-10-02 14:28:00,21.7,13.197,13.2,13.2,13.2,13.2,5
2023-10-02 14:29:00,59.1,13.151,13.1,13.1,13.2,13.1,6
2023-10-02 14:30:00,221.0,13.1,13.1,13.1,13.1,13.1,13
2023-10-02 14:31:00,214.4,13.037,13.0,13.1,13.1,13.0,52
2023-10-02 14:32:00,89.4,13.067,13.05,13.1,13.1,13.05,23
2023-10-02 14:34:00,188.1,13.003,13.003,13.003,13.003,13.003,2
2023-10-02 14:35:00,1504.1,13.001,13.0,13.001,13.001,13.0,5
2023-10-02 14:36:00,1139.1,13.004,13.001,12.9,13.05,12.9,33
2023-10-02 14:37:00,2214.2,12.868,12.9,12.8,12.9,12.7,72
2023-10-02 14:38:00,220.5,12.793,12.799,12.738,12.799,12.738,3
2023-10-02 14:39:00,103.1,12.708,12.7,12.7,12.7,12.7,14
2023-10-02 14:40:00,127.9,12.738,12.8,12.75,12.8,12.7,9
2023-10-02 14:41:00,34.6,12.732,12.8,12.7,12.8,12.7,4
2023-10-02 14:42:00,29.5,12.719,12.7,12.75,12.75,12.7,4
2023-10-02 14:43:00,674.7,12.7,12.7,12.7,12.702,12.7,35
