t,v,vw,o,c,h,l,n
2024-01-29 09:13:00,28.5,1.961,1.961,1.961,1.961,1.961,1
2024-01-29 09:48:00,30.0,1.961,1.961,1.961,1.961,1.961,2
2024-01-29 11:29:00,50.0,1.96,1.961,1.962,1.962,1.961,4
2024-01-29 12:16:00,10.0,1.962,1.962,1.962,1.962,1.962,1
2024-01-29 12:46:00,10.0,1.962,1.962,1.962,1.962,1.962,1
2024-01-29 13:00:00,95.0,1.945,1.921,1.962,1.962,1.921,3
2024-01-29 13:02:00,25.1,1.959,1.959,1.959,1.959,1.959,3
2024-01-29 13:04:00,45.8,1.959,1.959,1.959,1.959,1.959,2
2024-01-29 13:22:00,33.0,1.96,1.96,1.96,1.96,1.96,1
2024-01-29 13:35:00,102.8,1.972,1.962,1.969,1.969,1.962,6
2024-01-29 13:36:00,300.0,2.019,2.019,2.019,2.019,2.019,1
2024-01-29 13:40:00,59.7,1.961,1.961,1.961,1.961,1.961,1
2024-01-29 13:42:00,40.0,2.019,2.019,2.019,2.019,2.019,1
2024-01-29 13:52:00,10.0,1.99,1.99,1.99,1.99,1.99,1
2024-01-29 14:06:00,60.0,1.998,2.0,2.0,2.0,2.0,3
2024-01-29 14:13:00,10.0,1.99,1.99,1.99,1.99,1.99,1
2024-01-29 14:19:00,20.0,2.005,2.0,2.01,2.01,2.0,2
2024-01-29 14:30:00,1610.6,2.012,2.019,2.0,2.019,2.0,23
2024-01-29 14:31:00,70.0,1.97,1.97,1.97,1.97,1.97,2
2024-01-29 14:32:00,25.0,1.97,1.97,1.97,1.97,1.97,1
2024-01-29 14:33:00,303.6,1.967,1.97,1.959,1.97,1.959,23
2024-01-29 14:34:00,970.6,1.953,1.953,1.953,1.953,1.953,6
2024-01-29 14:35:00,311.9,1.953,1.953,1.953,1.953,1.953,4
2024-01-29 14:36:00,600.1,1.993,2.0,1.954,2.0,1.954,6
2024-01-29 14:37:00,11.6,1.98,1.98,1.98,1.98,1.98,3
2024-01-29 14:38:00,225.0,1.96,1.954,1.967,1.973,1.954,5
2024-01-29 14:41:00,70.0,1.954,1.954,1.954,1.954,1.954,1
2024-01-29 14:42:00,80.0,1.954,1.954,1.954,1.954,1.954,1
2024-01-29 14:53:00,1839.7,1.954,1.954,1.954,1.954,1.953,20
2024-01-29 14:58:00,100.0,1.953,1.953,1.953,1.953,1.953,1
2024-01-29 15:01:00,125.6,1.956,1.953,1.966,1.966,1.953,5
2024-01-29 15:03:00,100.0,1.954,1.954,1.954,1.954,1.954,1
2024-01-29 15:06:00,426.1,1.953,1.9575,1.953,1.9575,1.953,3
2024-01-29 15:07:00,10.2,1.979,1.979,1.979,1.979,1.979,3
2024-01-29 15:11:00,70.0,1.935,1.933,1.937,1.937,1.933,2
2024-01-29 15:23:00,38.2,1.937,1.937,1.937,1.937,1.937,1
2024-01-29 15:24:00,267.0,1.979,1.979,1.979,1.979,1.979,3
2024-01-29 15:26:00,44.2,1.944,1.9435,1.9435,1.9435,1.9435,1
2024-01-29 15:27:00,50.0,1.938,1.938,1.938,1.938,1.938,1
2024-01-29 15:29:00,85.7,1.95,1.95,1.95,1.95,1.95,4
2024-01-29 15:30:00,100.2,1.95,1.95,1.95,1.95,1.95,2
2024-01-29 15:31:00,100.0,1.95,1.95,1.95,1.95,1.95,2
2024-01-29 15:34:00,136.6,1.95,1.95,1.951,1.951,1.95,6
2024-01-29 15:35:00,150.9,1.969,1.95,1.979,1.979,1.95,4
2024-01-29 15:36:00,100.0,1.979,1.979,1.979,1.979,1.979,2
2024-01-29 15:37:00,100.0,1.979,1.979,1.979,1.979,1.979,2
2024-01-29 15:38:00,310.0,1.963,1.95,1.979,1.979,1.95,7
2024-01-29 15:39:00,25.2,1.979,1.979,1.979,1.979,1.979,1
2024-01-29 15:41:00,50.1,1.979,1.979,1.979,1.979,1.979,2
2024-01-29 15:42:00,153.6,1.98,1.979,1.98,1.98,1.979,7
2024-01-29 15:46:00,25.0,2.01,2.0,2.019,2.019,2.0,2
2024-01-29 15:47:00,10.0,1.956,1.956,1.956,1.956,1.956,1
2024-01-29 15:50:00,100.1,1.98,1.97,2.018,2.018,1.97,3
2024-01-29 15:55:00,55.6,1.993,1.9928,1.9928,1.9928,1.9928,1
2024-01-29 15:57:00,111.1,1.972,1.97,1.993,1.993,1.97,5
2024-01-29 16:00:00,10.0,2.018,2.018,2.018,2.018,2.018,1
2024-01-29 16:01:00,101.0,1.97,1.97,1.97,1.97,1.97,2
2024-01-29 16:02:00,75.0,1.955,1.955,1.955,1.955,1.955,1
2024-01-29 16:03:00,30.0,1.999,1.992,2.018,2.018,1.992,4
2024-01-29 16:04:00,130.0,1.97,1.97,1.97,1.97,1.97,1
2024-01-29 16:06:00,137.5,1.983,1.998,1.98,1.998,1.978,3
2024-01-29 16:10:00,100.0,1.99,1.99,1.99,1.99,1.99,1
