t,v,vw,o,c,h,l,n
2023-06-20 11:14:00,15.6,25.8,25.8,25.8,25.8,25.8,2
2023-06-20 12:00:00,43.5,25.701,25.6,26.0,26.0,25.6,3
2023-06-20 12:01:00,138.0,25.992,26.0,26.0,26.0,25.9,11
2023-06-20 12:02:00,168.0,25.994,26.0,26.0,26.0,26.0,11
2023-06-20 12:03:00,156.3,25.971,26.0,25.9,26.0,25.9,12
2023-06-20 12:04:00,25.0,25.9,25.9,25.9,25.9,25.9,3
2023-06-20 12:05:00,10.9,25.9,25.9,25.9,25.9,25.9,1
2023-06-20 12:06:00,10.0,25.9,25.9,25.9,25.9,25.9,1
2023-06-20 12:07:00,78.1,25.982,26.0,26.0,26.0,26.0,7
2023-06-20 12:08:00,104.0,26.0,26.0,26.0,26.0,26.0,7
2023-06-20 12:09:00,78.0,26.0,26.0,26.0,26.0,26.0,6
2023-06-20 12:10:00,13.0,26.0,26.0,26.0,26.0,26.0,1
2023-06-20 12:11:00,128.0,25.991,26.0,26.0,26.0,25.9,13
2023-06-20 12:14:00,41.0,25.9,25.9,25.9,25.9,25.9,3
2023-06-20 12:15:00,71.9,25.896,25.9,25.9,25.9,25.9,7
2023-06-20 12:16:00,42.0,26.0,26.0,26.0,26.0,26.0,3
2023-06-20 12:17:00,52.0,26.0,26.0,26.0,26.0,26.0,3
2023-06-20 12:18:00,56.0,26.0,26.0,26.0,26.0,26.0,5
2023-06-20 12:19:00,46.0,25.963,25.9,26.0,26.0,25.9,4
2023-06-20 12:20:00,62.0,26.0,26.0,26.0,26.0,26.0,5
2023-06-20 12:21:00,52.0,26.0,26.0,26.0,26.0,26.0,4
2023-06-20 12:22:00,39.0,26.0,26.0,26.0,26.0,26.0,3
2023-06-20 12:23:00,33.2,25.891,25.9,25.9,25.9,25.9,5
2023-06-20 12:24:00,44.0,25.9,25.9,25.9,25.9,25.9,6
2023-06-20 12:25:00,30.0,26.0,26.0,26.0,26.0,26.0,4
2023-06-20 12:26:00,34.0,25.971,26.0,26.0,26.0,26.0,4
2023-06-20 12:27:00,16.0,25.919,25.9,25.9,25.9,25.9,4
2023-06-20 12:28:00,26.0,26.0,26.0,26.0,26.0,26.0,2
2023-06-20 12:29:00,52.0,26.0,26.0,26.0,26.0,26.0,4
2023-06-20 12:30:00,102.0,26.09,26.1,26.1,26.1,26.0,7
2023-06-20 12:31:00,107.0,26.1,26.1,26.1,26.1,26.1,9
2023-06-20 12:32:00,219.0,26.1,26.1,26.1,26.1,26.1,15
2023-06-20 12:33:00,163.0,26.097,26.1,26.1,26.1,26.1,12
2023-06-20 12:35:00,30.0,26.0,26.0,26.0,26.0,26.0,2
2023-06-20 12:36:00,101.0,26.061,26.0,26.1,26.1,26.0,7
2023-06-20 12:37:00,183.1,26.091,26.1,26.1,26.1,26.0,16
2023-06-20 12:39:00,39.0,26.1,26.1,26.1,26.1,26.1,3
2023-06-20 12:40:00,120.0,26.1,26.1,26.1,26.1,26.1,9
2023-06-20 12:41:00,16.0,26.1,26.1,26.1,26.1,26.1,1
2023-06-20 12:42:00,41.0,26.1,26.1,26.1,26.1,26.1,4
2023-06-20 12:43:00,17.0,25.9,25.9,25.9,25.9,25.9,1
2023-06-20 12:44:00,18.0,25.9,25.9,25.9,25.9,25.9,1
2023-06-20 12:45:00,66.0,26.042,25.9,26.1,26.1,25.9,8
2023-06-20 12:46:00,55.1,26.1,26.1,26.1,26.1,26.1,3
2023-06-20 12:47:00,51.0,26.1,26.1,26.1,26.1,26.1,4
2023-06-20 12:48:00,101.0,26.093,26.1,26.1,26.1,26.1,10
2023-06-20 12:49:00,62.0,26.1,26.1,26.1,26.1,26.1,5
2023-06-20 12:50:00,47.7,26.075,26.1,26.0,26.1,26.0,4
2023-06-20 12:51:00,103.0,26.1,26.1,26.1,26.1,26.1,9
2023-06-20 12:52:00,19.0,26.068,26.1,26.1,26.1,26.1,2
2023-06-20 12:53:00,80.0,26.1,26.1,26.1,26.1,26.1,8
2023-06-20 12:54:00,77.0,26.1,26.1,26.1,26.1,26.1,5
2023-06-20 12:55:00,11.0,26.1,26.1,26.1,26.1,26.1,1
2023-06-20 12:57:00,109.4,26.081,26.0,26.1,26.1,26.0,11
2023-06-20 12:58:00,78.0,26.1,26.1,26.1,26.1,26.1,7
2023-06-20 12:59:00,28.0,26.1,26.1,26.1,26.1,26.1,2
2023-06-20 13:00:00,34.0,26.1,26.1,26.1,26.1,26.1,2
2023-06-20 13:01:00,21.0,25.9,25.9,25.9,25.9,25.9,2
2023-06-20 13:02:00,21.0,26.0,26.0,26.0,26.0,26.0,3
2023-06-20 13:03:00,73.0,25.973,25.9,26.0,26.0,25.9,5
2023-06-20 13:04:00,62.0,25.965,25.9,26.0,26.0,25.9,7
2023-06-20 13:05:00,41.0,25.959,26.0,25.9,26.0,25.9,4
2023-06-20 13:06:00,115.0,25.99,26.0,26.0,26.0,26.0,9
2023-06-20 13:07:00,50.0,25.972,25.9,26.0,26.0,25.9,6
2023-06-20 13:08:00,34.0,26.0,26.0,26.0,26.0,26.0,4
2023-06-20 13:09:00,16.1,25.9,25.9,25.9,25.9,25.9,1
2023-06-20 13:10:00,86.0,25.951,25.9,25.9,26.0,25.9,7
2023-06-20 13:11:00,83.0,25.943,25.9,26.0,26.0,25.9,9
2023-06-20 13:12:00,65.1,25.923,25.9,26.0,26.0,25.9,5
2023-06-20 13:13:00,75.0,25.947,26.0,25.9,26.0,25.9,6
2023-06-20 13:14:00,69.0,25.988,26.0,26.0,26.0,26.0,9
2023-06-20 13:16:00,102.1,25.953,25.9,26.0,26.0,25.9,8
2023-06-20 13:17:00,80.0,25.95,26.0,25.9,26.0,25.9,7
