t,v,vw,o,c,h,l,n
2023-09-22 08:03:00,110.0,12.384,12.4,12.4,12.4,12.4,12
2023-09-22 08:04:00,20.0,12.4,12.4,12.4,12.4,12.4,1
2023-09-22 08:07:00,22.1,12.392,12.4,12.4,12.4,12.4,3
2023-09-22 08:12:00,201.9,12.3,12.3,12.3,12.3,12.3,21
2023-09-22 08:20:00,119.7,12.295,12.3,12.3,12.3,12.3,10
2023-09-22 08:25:00,229.5,12.4,12.4,12.4,12.4,12.4,2
2023-09-22 08:32:00,10.0,12.4,12.4,12.4,12.4,12.4,1
2023-09-22 08:33:00,25.0,12.3,12.3,12.3,12.3,12.3,2
2023-09-22 09:01:00,34.6,12.3,12.3,12.3,12.3,12.3,6
2023-09-22 09:04:00,10.0,12.3,12.3,12.3,12.3,12.3,1
2023-09-22 09:36:00,20.0,12.4,12.4,12.4,12.4,12.4,2
2023-09-22 09:51:00,21.5,12.396,12.4,12.4,12.4,12.4,2
2023-09-22 10:02:00,20.9,12.4,12.4,12.4,12.4,12.4,2
2023-09-22 10:03:00,20.0,12.4,12.4,12.4,12.4,12.4,1
2023-09-22 10:05:00,20.0,12.3,12.3,12.3,12.3,12.3,4
2023-09-22 10:08:00,10.0,12.4,12.4,12.4,12.4,12.4,1
2023-09-22 10:12:00,40.7,12.4,12.4,12.4,12.4,12.4,4
2023-09-22 10:13:00,10.0,12.4,12.4,12.4,12.4,12.4,1
2023-09-22 10:15:00,10.0,12.3,12.3,12.3,12.3,12.3,1
2023-09-22 10:21:00,39.9,12.5,12.5,12.5,12.5,12.5,3
2023-09-22 10:22:00,15.0,12.567,12.6,12.6,12.6,12.6,2
2023-09-22 10:33:00,63.9,12.5,12.5,12.5,12.5,12.5,4
2023-09-22 10:39:00,60.0,12.5,12.5,12.5,12.5,12.5,3
2023-09-22 10:40:00,21.0,12.5,12.5,12.5,12.5,12.5,4
2023-09-22 10:59:00,10.0,12.5,12.5,12.5,12.5,12.5,1
2023-09-22 11:02:00,10.0,12.5,12.5,12.5,12.5,12.5,1
2023-09-22 11:03:00,64.0,12.5,12.5,12.5,12.5,12.5,7
2023-09-22 11:04:00,10.0,12.5,12.5,12.5,12.5,12.5,1
2023-09-22 11:06:00,14.0,12.5,12.5,12.5,12.5,12.5,2
2023-09-22 11:08:00,12.0,12.5,12.5,12.5,12.5,12.5,2
2023-09-22 11:09:00,161.9,12.505,12.5,12.5,12.5,12.5,12
2023-09-22 11:10:00,50.0,12.5,12.5,12.5,12.5,12.5,4
2023-09-22 11:25:00,12.2,12.6,12.6,12.6,12.6,12.6,3
2023-09-22 11:26:00,10.0,12.6,12.6,12.6,12.6,12.6,1
2023-09-22 11:30:00,42.4,12.601,12.6,12.6,12.6,12.6,6
2023-09-22 11:32:00,10.0,12.7,12.7,12.7,12.7,12.7,1
2023-09-22 11:44:00,10.0,12.7,12.7,12.7,12.7,12.7,1
