t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,1000,2.5593,2.55,2.56,2.56,2.55,25
2024-05-03 08:16:00,198,2.58,2.58,2.58,2.58,2.58,3
2024-05-03 08:17:00,402,2.5799,2.58,2.58,2.58,2.58,4
2024-05-03 08:25:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-05-03 08:27:00,100,2.58,2.58,2.58,2.58,2.58,1
2024-05-03 08:28:00,451,2.58,2.58,2.58,2.58,2.58,4
2024-05-03 08:33:00,359,2.59,2.59,2.59,2.59,2.59,2
2024-05-03 08:41:00,1003,2.59,2.59,2.59,2.59,2.59,1
2024-05-03 08:43:00,180,2.58,2.58,2.58,2.58,2.58,1
2024-05-03 08:46:00,458,2.58,2.58,2.58,2.58,2.58,2
2024-05-03 08:50:00,340,2.59,2.59,2.59,2.59,2.59,1
2024-05-03 09:13:00,200,2.58,2.58,2.58,2.58,2.58,1
2024-05-03 09:14:00,400,2.59,2.59,2.59,2.59,2.59,2
2024-05-03 09:15:00,200,2.59,2.59,2.59,2.59,2.59,1
2024-05-03 09:21:00,100,2.58,2.58,2.58,2.58,2.58,1
2024-05-03 09:25:00,100,2.58,2.58,2.58,2.58,2.58,1
2024-05-03 09:26:00,508,2.5839,2.58,2.58,2.59,2.58,3
2024-05-03 09:27:00,866,2.5729,2.58,2.57,2.58,2.57,11
2024-05-03 09:29:00,227,2.57,2.57,2.57,2.57,2.57,1
2024-05-03 09:30:00,100,2.57,2.57,2.57,2.57,2.57,1
2024-05-03 09:33:00,310,2.57,2.57,2.57,2.57,2.57,4
2024-05-03 09:39:00,225,2.56,2.56,2.56,2.56,2.56,4
2024-05-03 09:43:00,300,2.57,2.57,2.57,2.57,2.57,1
2024-05-03 09:49:00,202,2.57,2.57,2.57,2.57,2.57,3
2024-05-03 09:52:00,677,2.5581,2.56,2.56,2.56,2.56,8
2024-05-03 09:53:00,265,2.55,2.55,2.55,2.55,2.55,7
2024-05-03 10:00:00,114,2.5599,2.56,2.56,2.56,2.56,3
2024-05-03 10:05:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-05-03 10:09:00,100,2.56,2.56,2.56,2.56,2.56,1
2024-05-03 10:10:00,150,2.5567,2.555,2.555,2.555,2.555,2
2024-05-03 10:24:00,874,2.5594,2.56,2.56,2.56,2.555,3
2024-05-03 10:32:00,1535,2.5364,2.53,2.56,2.56,2.51,23
2024-05-03 10:57:00,240,2.5764,2.58,2.58,2.58,2.58,3
2024-05-03 10:58:00,1003,2.5363,2.55,2.53,2.55,2.53,16
2024-05-03 11:00:00,130,2.5308,2.53,2.53,2.53,2.53,3
2024-05-03 11:07:00,1866,2.5681,2.56,2.58,2.58,2.56,8
2024-05-03 11:08:00,8330,2.59,2.59,2.59,2.59,2.59,4
2024-05-03 11:09:00,1000,2.55,2.55,2.55,2.55,2.55,1
2024-05-03 11:14:00,1260,2.5662,2.57,2.57,2.57,2.56,7
2024-05-03 11:16:00,200,2.56,2.56,2.56,2.56,2.56,2
2024-05-03 11:24:00,700,2.5596,2.56,2.56,2.56,2.56,3
2024-05-03 11:27:00,215,2.5693,2.57,2.57,2.57,2.57,4
2024-05-03 11:31:00,174,2.5285,2.52,2.52,2.52,2.52,4
2024-05-03 11:34:00,312,2.55,2.55,2.55,2.55,2.55,4
2024-05-03 11:35:00,250,2.56,2.56,2.56,2.56,2.56,1
2024-05-03 11:36:00,2261,2.5583,2.55,2.56,2.56,2.55,3
2024-05-03 11:37:00,2008,2.55,2.55,2.55,2.55,2.55,3
2024-05-03 11:40:00,1200,2.5583,2.55,2.56,2.56,2.55,7
2024-05-03 11:47:00,365,2.5545,2.55,2.56,2.56,2.55,5
2024-05-03 11:50:00,127,2.56,2.56,2.56,2.56,2.56,1
2024-05-03 11:54:00,1025,2.5405,2.54,2.54,2.54,2.54,3
2024-05-03 11:55:00,750,2.548,2.54,2.55,2.55,2.54,4
2024-05-03 11:56:00,202,2.53,2.53,2.53,2.53,2.53,2
2024-05-03 11:59:00,3411,2.5521,2.54,2.56,2.56,2.53,7
2024-05-03 12:00:00,23551,2.5628,2.57,2.58,2.5855,2.5244,74
2024-05-03 12:02:00,5301,2.5613,2.54,2.56,2.61,2.54,54
2024-05-03 12:03:00,6852,2.5431,2.53,2.63,2.63,2.53,33
2024-05-03 12:04:00,4393,2.5287,2.54,2.52,2.54,2.52,28
2024-05-03 12:07:00,1320,2.5331,2.53,2.55,2.55,2.53,3
2024-05-03 12:10:00,694,2.5372,2.5211,2.55,2.55,2.5211,6
2024-05-03 12:11:00,2419,2.5109,2.52,2.51,2.52,2.51,12
2024-05-03 12:12:00,1097,2.5211,2.53,2.52,2.53,2.52,7
2024-05-03 12:13:00,610,2.5338,2.53,2.54,2.54,2.53,9
2024-05-03 12:14:00,1719,2.5392,2.5391,2.54,2.54,2.5391,5
2024-05-03 12:15:00,101,2.5301,2.53,2.53,2.53,2.53,2
2024-05-03 12:17:00,3680,2.5391,2.53,2.53,2.54,2.53,4
2024-05-03 12:18:00,162,2.54,2.54,2.54,2.54,2.54,1
2024-05-03 12:19:00,881,2.5359,2.53,2.5393,2.5393,2.53,7
2024-05-03 12:20:00,102,2.54,2.54,2.54,2.54,2.54,3
2024-05-03 12:22:00,609,2.5169,2.53,2.5101,2.53,2.5101,4
2024-05-03 12:24:00,297,2.5145,2.5105,2.5105,2.5105,2.5105,2
2024-05-03 12:27:00,542,2.5139,2.52,2.5105,2.52,2.51,8
2024-05-03 12:29:00,118,2.5112,2.51,2.51,2.51,2.51,9
2024-05-03 12:30:00,2660,2.5157,2.52,2.5102,2.54,2.5102,17
2024-05-03 12:32:00,2366,2.54,2.5395,2.54,2.54,2.5395,6
2024-05-03 12:33:00,158,2.5481,2.55,2.55,2.55,2.55,3
2024-05-03 12:34:00,1073,2.52,2.52,2.52,2.52,2.52,3
2024-05-03 12:35:00,136,2.5226,2.52,2.52,2.52,2.52,2
2024-05-03 12:36:00,250,2.52,2.52,2.52,2.52,2.52,1
2024-05-03 12:37:00,295,2.5245,2.52,2.52,2.52,2.52,4
2024-05-03 12:38:00,978,2.5317,2.53,2.53,2.53,2.53,4
2024-05-03 12:40:00,505,2.548,2.55,2.54,2.55,2.54,3
2024-05-03 12:42:00,1390,2.5445,2.5252,2.54,2.55,2.5252,11
