t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,15.0,2.705,2.682,2.682,2.682,2.682,2
2024-01-12 09:20:00,53.4,2.614,2.62,2.6,2.62,2.6,3
2024-01-12 11:04:00,1022.8,2.68,2.68,2.68,2.68,2.68,2
2024-01-12 11:10:00,12.6,2.68,2.68,2.68,2.68,2.68,1
2024-01-12 11:13:00,58.4,2.68,2.68,2.68,2.68,2.68,2
2024-01-12 11:25:00,10.0,2.676,2.676,2.676,2.676,2.676,1
2024-01-12 12:47:00,106.3,2.68,2.68,2.68,2.68,2.68,2
2024-01-12 13:00:00,448.7,2.707,2.681,2.745,2.745,2.68,3
2024-01-12 13:11:00,306.9,2.605,2.6,2.6,2.6005,2.6,12
2024-01-12 13:12:00,26.9,2.6,2.6,2.6,2.6,2.6,2
2024-01-12 13:13:00,41.9,2.584,2.584,2.584,2.584,2.584,2
2024-01-12 13:15:00,300.0,2.714,2.714,2.714,2.714,2.714,1
2024-01-12 13:42:00,10.0,2.699,2.699,2.699,2.699,2.699,1
2024-01-12 13:43:00,10.0,2.6,2.6,2.6,2.6,2.6,1
2024-01-12 13:49:00,2000.0,2.601,2.601,2.601,2.601,2.601,2
2024-01-12 13:50:00,800.0,2.6,2.601,2.6,2.601,2.6,5
2024-01-12 13:51:00,42.0,2.6,2.6,2.6,2.6,2.6,1
2024-01-12 13:58:00,20.0,2.6,2.6,2.6,2.6,2.6,1
2024-01-12 14:01:00,10.0,2.745,2.745,2.745,2.745,2.745,1
2024-01-12 14:02:00,1407.6,2.6,2.6,2.6,2.6,2.6,2
2024-01-12 14:05:00,47.2,2.6,2.6,2.6,2.6,2.6,1
2024-01-12 14:11:00,10.5,2.738,2.745,2.745,2.745,2.745,2
2024-01-12 14:12:00,30.0,2.608,2.608,2.608,2.608,2.608,1
2024-01-12 14:16:00,51.1,2.716,2.716,2.716,2.716,2.716,1
2024-01-12 14:18:00,25.0,2.6,2.6,2.6,2.6,2.6,1
2024-01-12 14:30:00,1345.9,2.627,2.7,2.601,2.7,2.601,3
2024-01-12 14:31:00,147.0,2.617,2.645,2.61,2.645,2.61,6
2024-01-12 14:32:00,3000.0,2.601,2.601,2.6,2.602,2.6,4
2024-01-12 14:33:00,102.8,2.603,2.6,2.6,2.6,2.6,2
2024-01-12 14:34:00,2082.9,2.601,2.601,2.611,2.611,2.6,5
2024-01-12 14:35:00,70.2,2.611,2.6,2.672,2.672,2.6,5
2024-01-12 14:36:00,154.6,2.6,2.6,2.6,2.6,2.6,8
2024-01-12 14:37:00,80.9,2.6,2.6,2.6,2.6,2.6,2
2024-01-12 14:38:00,20.0,2.601,2.601,2.601,2.601,2.601,2
2024-01-12 14:39:00,1792.8,2.6,2.6,2.6,2.6,2.6,8
2024-01-12 14:40:00,528.1,2.609,2.61,2.584,2.61,2.584,4
2024-01-12 14:41:00,807.6,2.553,2.575,2.55,2.575,2.55,14
2024-01-12 14:42:00,1343.3,2.565,2.55,2.57,2.57,2.55,4
2024-01-12 14:43:00,288.6,2.553,2.55,2.55,2.57,2.55,10
2024-01-12 14:44:00,2889.5,2.56,2.567,2.56,2.567,2.55,7
2024-01-12 14:45:00,485.8,2.55,2.55,2.55,2.55,2.55,6
2024-01-12 14:46:00,110.0,2.55,2.55,2.55,2.55,2.55,2
2024-01-12 14:47:00,3393.7,2.542,2.5545,2.54,2.5545,2.52,20
2024-01-12 14:48:00,562.3,2.528,2.52,2.53,2.53,2.52,13
2024-01-12 14:49:00,171.5,2.532,2.53,2.53,2.55,2.53,8
2024-01-12 14:50:00,2398.1,2.52,2.53,2.508,2.53,2.508,38
2024-01-12 14:51:00,2315.3,2.51,2.509,2.533,2.533,2.509,14
2024-01-12 14:52:00,142.2,2.513,2.512,2.512,2.512,2.512,4
2024-01-12 14:53:00,41.7,2.534,2.5335,2.5335,2.5335,2.5335,3
2024-01-12 14:56:00,2000.0,2.512,2.512,2.512,2.512,2.512,1
2024-01-12 14:57:00,219.4,2.521,2.521,2.512,2.529,2.512,4
2024-01-12 14:58:00,375.0,2.513,2.513,2.512,2.513,2.512,4
2024-01-12 14:59:00,156.9,2.517,2.517,2.517,2.517,2.517,2
2024-01-12 15:00:00,272.9,2.517,2.517,2.517,2.517,2.517,2
2024-01-12 15:01:00,1402.7,2.517,2.518,2.517,2.518,2.517,7
2024-01-12 15:02:00,1250.0,2.52,2.52,2.53,2.53,2.52,11
2024-01-12 15:03:00,1060.0,2.52,2.52,2.521,2.521,2.52,3
2024-01-12 15:04:00,30.0,2.522,2.522,2.522,2.522,2.522,3
2024-01-12 15:05:00,50.0,2.526,2.526,2.526,2.526,2.526,1
2024-01-12 15:06:00,93.5,2.527,2.53,2.526,2.53,2.526,5
2024-01-12 15:08:00,210.0,2.532,2.53,2.535,2.535,2.53,3
2024-01-12 15:09:00,120.4,2.543,2.54,2.54,2.57,2.54,5
2024-01-12 15:10:00,113.6,2.54,2.54,2.54,2.54,2.54,3
2024-01-12 15:11:00,167.4,2.54,2.5401,2.54,2.5401,2.54,5
2024-01-12 15:12:00,403.0,2.541,2.541,2.541,2.541,2.541,11
2024-01-12 15:13:00,832.7,2.54,2.54,2.54,2.54,2.54,4
2024-01-12 15:14:00,276.2,2.526,2.527,2.526,2.527,2.526,7
2024-01-12 15:15:00,165.8,2.526,2.526,2.526,2.526,2.526,6
2024-01-12 15:17:00,1185.4,2.525,2.527,2.522,2.527,2.521,12
2024-01-12 15:18:00,80.0,2.522,2.522,2.522,2.522,2.522,1
2024-01-12 15:20:00,100.0,2.522,2.522,2.522,2.522,2.522,1
2024-01-12 15:22:00,70.0,2.522,2.522,2.522,2.522,2.522,1
2024-01-12 15:24:00,881.2,2.527,2.527,2.527,2.527,2.522,16
2024-01-12 15:25:00,84.0,2.523,2.522,2.522,2.522,2.522,2
2024-01-12 15:26:00,80.6,2.522,2.522,2.522,2.522,2.522,2
2024-01-12 15:27:00,200.0,2.522,2.522,2.522,2.522,2.522,1
